15,15,14,12,13,14,15,12,13,14,14,14,17,22,38,51,69,66,48,25,18,16,19,14,17,14,16,14,18,18,22,39,65,106,155,157,103,50,31,24,32,37,39,30,23,20,19,13,13,13,13,12,12,12,15,15,13,11,11,10,10,9,9,9,10,10,12,11,10,10,12,11,11,10,12,12,10,12,12,13,13,16,17,19,18,16,17,14,13,11,12,11,11,11,12,10,12,13,15,15
14,12,12,11,13,13,12,14,12,13,13,14,17,31,45,64,72,70,51,30,21,16,16,16,15,14,16,18,16,20,30,59,94,126,141,133,84,48,28,21,17,16,17,16,15,13,13,13,11,13,13,15,14,20,28,28,20,13,12,11,11,10,11,12,10,11,11,10,10,11,10,10,11,11,11,12,11,13,13,13,14,15,17,19,17,14,13,11,12,11,10,12,9,11,11,13,11,13,15,16
18,14,14,11,12,15,12,14,13,13,13,15,19,31,46,52,58,51,38,24,18,17,16,15,16,16,16,16,20,24,36,65,94,98,96,76,51,34,25,20,16,13,12,13,10,11,11,12,12,13,14,15,19,34,49,49,34,18,12,13,13,10,9,10,9,8,10,8,10,10,12,11,10,10,12,12,11,11,12,13,13,14,16,15,14,11,11,10,11,11,10,11,11,10,11,10,13,13,17,17
24,25,17,14,14,15,13,13,14,14,14,18,18,25,30,34,32,28,23,20,19,16,16,17,18,17,19,25,31,36,37,52,60,61,48,36,27,22,17,17,14,14,12,11,12,12,11,10,11,14,16,19,22,38,58,57,41,21,13,13,11,10,12,10,11,10,10,11,12,11,9,11,11,11,11,12,12,13,10,13,13,11,12,12,10,11,11,12,11,10,10,10,11,11,12,12,13,17,17,18
43,42,29,17,16,16,16,13,12,14,15,18,19,17,21,19,20,19,18,17,17,16,15,17,16,19,26,43,53,57,51,49,50,43,32,23,20,16,12,13,13,13,11,12,11,11,12,11,12,14,19,27,28,36,40,40,32,20,14,12,12,11,11,11,9,11,12,11,11,11,11,10,9,11,10,10,12,12,10,11,11,12,10,10,10,10,10,9,11,12,12,11,11,12,12,12,12,16,16,16
69,58,34,22,16,22,19,18,15,14,14,17,15,16,16,15,16,17,16,17,18,17,17,17,21,26,42,65,85,80,72,70,60,44,28,20,15,16,13,14,12,14,12,13,10,11,11,13,13,22,32,41,38,31,25,22,16,16,12,14,13,14,14,12,10,11,11,9,12,11,10,10,11,11,11,11,10,10,12,11,11,11,11,11,10,11,10,11,10,13,11,11,11,11,12,12,14,19,20,16
73,59,38,22,26,33,31,23,20,14,14,14,16,16,17,14,15,15,14,16,19,20,20,22,24,37,65,81,92,89,86,76,71,48,31,18,14,12,13,13,12,12,12,12,11,12,12,12,19,36,57,62,49,33,22,13,12,13,11,13,18,20,21,16,14,11,10,10,9,10,10,9,11,10,10,10,10,10,12,11,9,10,11,11,10,9,10,9,9,11,12,12,12,12,12,12,17,22,23,21
57,47,37,33,43,61,51,33,19,16,13,13,14,15,15,15,16,14,14,16,22,24,26,31,39,55,73,85,85,80,75,66,55,40,28,18,14,12,12,13,14,13,12,11,12,12,12,13,23,49,72,83,62,42,25,16,13,14,10,16,18,28,26,20,14,11,11,9,9,9,11,11,12,10,9,12,11,12,12,12,11,11,11,10,9,10,9,11,9,12,12,11,12,12,14,16,24,34,33,31
39,36,36,37,64,77,72,39,23,15,13,13,13,13,16,15,17,18,16,18,25,27,35,45,52,63,87,87,80,72,69,49,36,29,23,17,14,13,12,11,11,12,11,12,13,12,12,14,21,40,66,70,62,44,29,17,14,11,12,17,22,25,23,16,14,11,12,10,11,10,10,10,10,9,12,11,11,12,11,10,13,11,11,10,9,9,9,9,11,10,12,11,13,14,17,24,43,59,68,50
28,29,33,41,57,72,59,38,21,16,13,14,14,13,15,15,15,17,19,24,36,49,56,69,68,83,111,116,107,103,90,60,35,27,21,17,13,14,12,11,11,13,11,11,12,10,13,14,17,25,37,44,41,38,27,19,13,13,15,24,27,26,20,14,12,12,10,10,11,11,11,10,11,9,11,10,12,11,11,12,11,12,10,12,9,10,10,10,10,11,12,10,11,14,18,31,62,91,91,81
21,26,27,29,38,44,42,27,20,15,15,12,14,13,14,13,16,17,21,37,68,88,103,94,88,95,131,140,138,146,144,101,61,42,27,18,13,11,12,12,11,13,13,12,12,13,13,12,13,16,18,23,27,28,25,17,14,15,22,32,39,28,21,14,12,11,11,10,10,10,12,10,13,10,10,9,11,10,12,10,12,10,11,11,11,10,11,12,12,13,13,13,13,16,20,35,64,94,105,94
19,21,22,19,19,22,20,17,16,16,14,14,13,10,14,14,15,17,26,59,105,136,130,113,87,84,107,119,126,169,181,145,97,71,41,23,15,11,11,11,11,13,11,12,12,12,12,15,13,17,18,22,25,32,25,18,15,18,22,33,34,28,21,15,11,12,12,11,11,11,10,11,10,10,10,11,10,12,11,11,10,12,10,12,9,11,12,11,13,13,14,13,13,20,22,30,51,73,78,71
19,18,21,15,15,14,16,14,14,14,15,15,13,13,12,15,17,21,34,70,116,134,128,91,65,53,60,67,91,138,174,139,109,78,52,27,15,12,11,12,13,12,12,12,12,11,11,12,14,17,20,27,38,42,37,23,18,15,18,20,24,24,15,14,12,11,12,12,11,10,9,11,10,10,12,10,13,10,10,12,11,10,10,11,11,12,13,13,17,20,18,18,17,20,22,29,37,47,50,44
18,17,18,16,14,14,13,14,12,14,13,13,13,11,13,16,19,27,41,70,90,94,75,58,38,30,31,38,50,88,103,100,78,59,40,24,15,14,13,13,13,14,12,12,11,12,11,13,16,17,25,39,58,62,44,28,20,14,13,15,15,12,12,10,12,12,11,11,11,9,10,11,10,11,11,11,10,11,10,10,11,11,10,10,12,11,13,15,23,29,26,17,18,19,22,28,38,43,44,33
17,15,15,14,12,12,13,12,12,12,15,15,12,12,15,17,20,29,40,52,56,48,36,28,25,23,25,26,33,41,50,43,39,33,26,18,16,14,13,14,16,14,13,12,12,13,14,14,19,20,27,46,61,61,42,26,17,15,12,12,10,11,10,10,11,12,9,11,10,11,10,12,11,11,11,11,10,11,10,11,12,11,10,10,10,9,13,18,26,28,29,22,21,20,26,26,37,40,44,34
14,13,13,11,12,12,12,11,11,12,13,11,11,12,16,17,21,22,26,30,32,27,23,22,19,21,21,22,22,25,24,20,21,19,20,19,14,13,13,16,17,20,15,13,12,12,15,17,27,30,31,37,44,38,30,21,15,14,12,12,11,11,10,9,9,9,10,13,11,12,11,11,11,11,11,11,11,11,11,10,10,10,10,12,11,12,12,18,24,29,27,25,24,34,36,39,35,35,35,29
14,14,12,12,12,10,12,12,12,11,13,12,13,13,15,15,15,16,20,20,21,19,21,17,18,17,20,17,18,19,21,17,18,17,18,14,14,13,14,18,23,24,21,15,13,13,16,22,29,34,30,25,27,20,19,17,14,12,12,13,12,10,12,10,10,9,11,12,12,12,12,12,13,11,11,10,10,11,12,11,11,11,10,10,11,11,13,14,18,20,19,24,41,62,71,60,44,32,32,21
11,12,12,12,11,12,12,13,13,12,12,15,14,14,14,16,16,16,17,20,19,17,17,16,15,16,16,19,16,19,20,15,14,15,13,14,12,13,13,22,31,31,24,17,13,14,15,22,24,30,24,21,21,16,13,12,10,13,12,12,13,12,11,10,10,10,11,10,10,11,12,11,10,12,12,10,11,11,11,12,13,13,11,11,11,11,12,13,14,14,18,32,64,96,100,88,60,42,32,26
12,11,12,11,14,12,14,13,13,13,13,15,14,14,15,13,16,16,16,15,18,18,17,16,14,13,15,16,16,19,23,16,14,12,13,10,13,13,16,21,31,30,24,18,14,12,14,14,17,17,22,20,20,15,13,11,12,13,14,12,12,12,13,13,13,11,11,11,10,12,12,12,11,10,12,14,11,12,12,16,12,11,10,12,10,11,12,13,14,14,20,35,66,89,98,85,65,51,47,36
11,13,12,13,13,13,14,14,13,15,17,17,15,15,14,15,12,15,16,14,13,16,15,15,13,12,12,14,15,21,23,20,15,14,11,12,12,12,14,19,20,23,17,15,13,13,12,11,13,14,15,15,16,15,11,12,13,13,11,12,11,14,13,12,11,11,10,10,11,11,12,11,11,12,12,15,13,13,17,20,17,14,11,10,12,11,11,14,14,16,22,34,47,59,63,54,48,46,45,40
11,11,12,11,14,12,13,14,14,20,23,20,17,15,13,14,13,13,14,12,15,13,12,13,10,12,10,12,13,18,21,18,13,13,12,12,12,14,13,13,15,14,12,13,14,11,11,12,12,11,13,15,16,13,10,13,10,13,13,13,13,15,15,13,10,10,10,11,11,11,11,13,12,11,13,13,16,22,36,41,32,19,12,11,11,11,14,14,14,18,28,30,36,37,35,29,29,32,38,37
12,12,12,15,15,15,13,14,18,25,26,22,18,15,13,14,13,13,12,12,12,12,13,14,10,13,10,11,14,16,15,16,13,12,13,12,13,13,13,15,16,13,14,13,11,13,11,11,12,11,13,16,14,13,11,11,12,11,12,16,19,22,17,14,11,11,11,9,11,10,11,12,12,14,13,12,15,27,49,55,41,27,13,10,10,12,12,16,16,30,43,50,47,41,32,23,21,24,29,32
12,12,13,17,18,16,16,16,20,27,26,21,17,16,15,12,12,14,14,15,13,12,13,13,12,13,12,12,13,13,14,12,12,11,13,12,16,12,14,16,20,16,14,11,12,11,9,12,13,11,12,13,12,10,11,11,11,11,14,18,24,21,22,15,13,12,10,11,10,11,11,12,12,13,15,14,17,30,47,50,41,26,19,12,12,10,12,13,20,43,65,72,65,45,34,26,19,18,22,20
10,13,15,19,21,21,18,23,29,34,28,19,16,14,13,13,12,14,15,14,12,14,13,13,12,14,11,13,14,14,13,13,12,11,12,12,13,15,19,31,34,26,15,13,11,11,10,10,11,12,11,13,10,11,10,13,12,13,18,27,29,25,19,13,14,11,10,11,11,11,12,13,14,14,17,17,24,34,41,36,28,21,16,15,12,12,12,13,22,42,63,79,64,43,29,23,19,17,18,16
14,14,20,24,26,21,22,31,47,57,46,27,17,16,13,13,15,14,15,14,15,13,14,13,17,15,14,14,14,13,15,13,12,11,11,13,13,16,25,42,45,36,21,13,12,12,12,11,11,10,12,11,9,10,10,12,11,17,30,38,37,27,17,13,11,11,11,10,12,12,11,12,15,13,13,17,28,40,42,31,22,16,13,13,13,12,14,15,18,27,46,58,53,39,26,21,19,16,16,15
16,20,21,23,22,21,22,38,56,69,55,34,20,16,14,12,13,13,15,13,15,14,13,17,17,19,14,15,13,13,12,11,13,10,11,10,12,15,22,37,40,33,21,14,10,11,10,12,12,11,11,10,10,10,10,10,13,21,34,50,43,27,17,12,10,11,10,11,11,12,11,14,15,15,14,18,24,36,41,32,22,16,13,13,13,13,14,15,15,16,23,30,30,28,21,18,15,15,15,16
18,20,22,22,22,20,25,37,52,59,50,35,25,18,14,11,12,13,14,13,15,14,18,27,33,27,20,17,15,14,13,12,12,12,11,12,12,14,16,22,26,21,19,14,11,11,10,12,16,16,14,12,11,10,10,9,14,20,33,37,34,25,17,10,12,11,10,10,12,10,15,16,17,15,16,16,18,23,24,22,18,15,12,12,13,14,13,15,12,15,15,15,16,16,15,17,16,15,14,15
14,17,18,18,19,24,36,50,54,48,44,37,26,20,13,12,10,12,13,12,13,15,23,44,51,46,29,18,14,15,12,14,12,11,13,12,12,12,11,13,13,12,12,12,12,11,11,15,17,16,16,11,12,10,10,12,14,17,18,23,21,16,13,11,10,10,10,11,10,11,15,19,17,16,12,13,13,14,13,13,15,13,13,14,13,15,14,13,14,13,16,15,14,13,13,15,16,16,15,16
12,15,17,16,18,28,54,70,68,51,43,33,25,21,16,13,12,12,13,13,14,17,30,48,61,53,33,21,14,14,14,13,13,12,12,13,12,11,11,10,12,10,12,10,11,10,12,13,14,15,15,10,11,9,12,10,11,11,12,12,12,10,12,12,10,10,10,10,12,11,13,16,15,14,12,13,13,13,11,12,12,13,13,12,12,14,17,16,17,17,19,20,17,15,15,15,16,13,17,14
13,16,15,17,17,27,52,75,64,52,34,28,22,17,13,14,14,14,14,19,19,23,29,39,44,39,26,18,14,13,13,13,14,11,11,10,11,12,10,12,11,9,11,12,10,12,11,14,11,12,13,12,10,12,9,11,10,9,9,10,9,10,11,11,10,10,11,11,9,12,12,13,13,11,11,11,11,14,11,13,11,12,11,12,14,16,19,21,21,27,32,37,25,18,17,19,19,19,15,16
16,16,15,17,19,21,35,50,44,33,24,20,17,18,16,14,15,18,24,33,36,27,24,24,24,22,19,15,14,14,16,14,13,12,11,11,11,9,11,11,11,10,12,9,11,12,14,15,15,11,12,11,13,13,12,10,9,10,10,8,9,9,10,11,11,11,10,11,12,11,12,12,13,11,11,11,10,11,11,12,12,12,13,14,15,18,23,23,27,41,57,54,40,25,21,21,23,19,18,18
20,15,16,17,16,17,23,27,26,24,22,17,15,14,14,16,23,31,45,62,54,40,26,19,16,13,14,14,14,19,21,17,13,14,10,11,12,9,9,9,11,10,10,12,11,12,13,17,16,13,12,11,11,11,11,10,10,11,9,9,11,10,10,10,10,12,13,12,11,11,14,13,13,12,10,12,11,12,11,13,13,12,13,14,18,24,31,39,45,56,70,71,49,33,25,26,28,24,20,21
23,16,14,15,17,16,16,19,19,18,17,14,15,13,14,16,28,51,70,83,77,49,27,19,16,15,11,13,18,26,29,24,16,12,11,10,10,10,9,11,11,12,9,12,11,13,17,23,23,19,15,13,12,11,11,12,11,9,11,10,11,11,11,11,12,12,13,12,11,14,11,13,14,12,10,9,11,12,14,14,12,12,15,17,23,37,63,74,79,79,74,55,42,32,35,50,54,36,30,27
21,16,14,16,15,14,15,15,15,15,15,13,12,12,13,19,37,59,74,81,64,45,31,25,19,15,13,13,18,27,29,23,18,12,12,12,10,9,10,10,10,9,11,11,11,16,28,40,39,31,22,14,12,11,11,11,10,11,10,12,11,12,11,12,12,14,12,13,11,13,12,14,15,12,11,11,12,12,12,15,14,13,15,17,27,60,104,130,126,103,72,45,29,30,54,95,99,73,47,34
23,17,19,20,17,14,13,14,14,13,14,11,11,12,13,20,30,43,52,50,44,37,36,32,23,17,16,15,16,18,21,18,16,15,14,11,11,11,10,11,11,10,10,12,12,19,32,49,49,36,24,15,13,11,11,10,11,11,11,11,14,16,17,15,15,20,18,16,16,15,15,16,16,13,12,12,12,11,12,14,15,15,15,19,32,74,121,151,143,106,68,38,26,28,65,117,147,108,70,44
22,23,27,32,27,19,15,13,12,11,10,11,12,12,12,14,20,25,28,28,29,33,40,36,26,17,14,13,14,16,13,16,15,14,13,12,12,10,10,12,10,10,9,12,12,16,27,38,38,31,19,17,11,10,11,11,11,11,12,13,14,18,18,21,24,29,30,25,20,18,17,21,23,18,12,12,12,12,12,14,13,14,17,19,31,61,97,117,109,76,46,34,27,34,53,97,115,110,82,63
23,28,42,49,43,25,18,14,16,12,12,11,12,11,10,13,14,14,18,26,41,41,40,31,26,17,14,15,14,13,12,15,17,16,15,12,11,12,11,11,9,9,11,11,12,12,17,18,20,20,15,14,13,12,12,10,11,10,12,13,15,22,27,29,43,51,51,36,32,29,32,46,47,28,18,13,11,13,12,12,13,14,18,19,25,37,51,59,56,44,32,27,27,30,40,50,67,72,77,74
30,38,47,58,52,34,20,13,13,12,11,11,10,11,11,12,9,13,17,36,55,55,41,26,19,16,14,13,12,12,15,23,24,21,16,15,13,12,11,11,12,9,12,10,11,11,11,13,11,13,14,14,13,13,12,11,12,14,13,16,21,30,37,43,55,71,73,64,48,49,57,89,84,53,24,14,12,12,13,12,11,13,15,16,16,18,21,26,23,24,22,22,22,26,26,32,33,51,67,78
40,42,44,51,49,37,25,16,12,11,12,11,12,10,12,10,11,14,21,35,53,49,36,22,17,13,14,14,13,14,22,34,37,28,21,14,13,12,11,10,10,11,11,9,10,11,10,11,13,11,13,12,13,13,12,12,13,13,14,19,25,33,40,46,64,76,84,78,70,72,102,142,139,83,36,17,13,13,11,11,11,10,13,13,13,13,14,17,17,14,18,19,17,19,23,27,33,48,75,79
44,46,39,43,46,43,32,20,16,14,12,13,11,12,10,11,12,14,17,24,31,34,31,23,20,16,13,12,11,18,28,45,45,36,21,15,12,11,11,11,11,11,9,9,10,9,10,11,10,11,11,12,12,12,12,12,14,16,20,28,38,47,41,44,55,73,79,86,85,106,147,198,174,101,42,24,17,13,12,12,11,11,11,11,12,12,13,16,16,14,13,14,16,18,19,26,28,49,68,79
