9,9,9,9,8,8,8,8,7,7,9,10,9,10,11,12,12,12,14,13,10,10,10,10,10,11,11,10,9,9,8,9,7,9,9,7,9,8,8,9,8,8,9,9,7,8,9,11,12,18,28,46,69,71,57,42,24,17,11,9,8,11,10,9,9,9,10,10,9,10,11,10,10,10,10,10,11,9,9,11,11,10,10,10,10,10,11,10,8,8,9,9,7,7,8,8,9,8,9,8
8,10,8,10,8,9,9,9,8,7,8,8,8,10,12,12,15,17,18,19,13,9,10,10,10,11,10,11,8,9,9,7,8,10,9,9,9,10,9,10,9,9,8,7,8,8,9,9,13,20,29,40,50,46,36,29,24,19,14,10,9,9,10,9,10,10,9,10,8,10,10,11,11,10,9,10,9,9,9,9,10,11,11,9,10,10,9,10,9,9,8,10,8,8,8,8,8,8,9,8
9,9,9,9,9,8,8,9,8,9,9,7,8,9,12,15,20,24,32,29,19,12,9,9,10,10,11,10,10,8,8,9,9,8,8,7,9,10,10,9,8,9,7,8,9,9,11,10,14,19,24,31,36,31,27,23,24,18,13,10,10,9,9,9,8,9,11,10,10,10,11,10,10,9,9,10,9,9,10,10,12,15,17,12,11,9,10,10,9,9,9,9,8,9,9,8,8,7,8,8
8,8,9,8,9,9,7,9,8,8,8,9,10,9,12,21,28,38,46,43,28,16,10,12,10,9,12,11,8,8,8,9,8,9,8,8,9,9,9,8,9,9,7,8,9,9,9,10,10,13,15,19,21,25,25,28,28,20,15,10,10,10,10,10,10,10,9,10,10,11,11,11,10,10,9,10,9,10,10,13,14,19,19,14,11,11,9,10,9,8,9,9,8,8,8,7,8,9,7,9
9,8,10,9,9,10,9,7,8,7,9,8,9,11,15,22,34,37,41,41,30,16,11,11,12,12,12,12,10,9,9,10,9,8,9,8,9,7,10,9,8,8,8,8,9,8,10,10,10,10,11,11,16,18,24,32,32,26,17,12,10,11,12,11,10,10,11,10,10,9,10,11,9,8,9,9,9,9,11,11,17,20,20,15,10,11,9,9,9,9,8,7,7,9,8,8,7,8,9,8
7,10,9,9,9,7,9,9,8,8,10,9,10,11,12,21,25,29,29,28,21,17,15,12,12,13,16,15,10,8,8,9,9,8,8,9,8,8,8,7,8,8,8,9,7,9,9,9,9,9,10,12,14,17,21,27,30,27,20,11,11,11,11,11,9,10,10,9,10,10,11,11,9,9,10,10,9,10,10,11,13,16,16,14,9,10,9,8,8,10,8,9,10,8,9,8,8,8,8,8
7,9,12,11,10,10,7,8,9,9,10,10,10,9,11,14,17,17,16,15,15,12,13,12,14,16,22,24,15,9,10,10,9,9,9,7,8,8,8,8,8,9,8,8,7,9,9,9,9,9,11,10,13,14,16,18,24,23,20,13,13,12,12,10,11,10,11,11,10,10,11,10,10,10,11,12,11,11,10,10,10,10,12,11,10,10,10,10,10,9,10,10,7,11,8,8,9,8,9,10
9,11,11,12,9,8,9,8,9,8,9,10,8,10,9,10,11,12,14,11,13,13,11,13,15,24,37,42,23,11,9,10,10,8,8,8,8,8,8,8,9,8,8,8,7,7,9,8,10,9,9,10,11,12,14,13,19,19,15,13,13,11,11,11,9,10,10,10,10,9,10,8,11,10,12,13,12,11,11,10,10,11,10,10,10,9,11,9,8,8,9,10,9,9,8,9,9,10,11,10
10,10,9,9,8,9,8,9,8,8,10,9,8,9,8,11,10,11,11,10,11,10,11,11,15,29,55,56,36,15,10,8,11,7,8,8,7,8,8,8,8,8,7,6,8,8,9,10,9,9,9,8,11,12,11,13,15,13,12,13,12,13,11,11,10,9,10,9,10,10,9,9,10,11,11,11,10,11,10,11,9,8,10,10,11,12,12,10,9,9,10,8,9,9,9,8,9,9,13,12
10,9,9,9,10,8,10,8,9,9,8,10,9,9,9,10,10,11,11,10,9,9,10,12,15,31,48,54,37,18,11,8,10,8,8,8,7,8,8,7,8,8,7,6,8,9,9,9,9,9,9,8,9,10,11,11,11,12,12,12,11,11,10,10,11,9,9,10,9,10,10,9,10,11,11,12,10,10,9,9,9,9,9,10,12,13,13,10,10,11,9,8,8,8,7,9,9,13,18,19
9,9,9,8,10,9,8,8,9,8,10,10,10,8,10,9,11,11,9,9,8,10,11,12,14,20,30,32,25,15,13,10,9,8,9,8,9,8,8,7,8,8,8,8,8,9,9,10,9,9,9,9,10,11,10,12,11,12,11,11,11,9,9,9,8,9,9,9,10,10,11,9,9,11,11,10,11,10,9,9,10,8,9,9,9,11,12,9,10,9,9,8,7,8,7,9,10,15,21,22
