17,16,16,14,14,13,13,14,13,14,13,13,12,12,13,12,13,13,11,14,14,13,13,15,15,14,16,18,22,26,29,26,22,13,14,13,13,14,14,13,14,12,12,15,14,13,14,16,20,17,16,12,11,12,11,12,12,11,12,10,12,10,13,14,18,20,25,28,26,20,17,19,28,39,62,56,46,29,21,16,17,20,39,64,70,47,33,24,23,27,35,56,78,84,90,82,73,55,60,63
15,15,14,13,13,14,12,15,15,14,12,13,10,12,11,11,11,10,13,13,13,14,13,12,13,13,12,17,20,23,27,25,20,16,14,16,14,15,14,12,13,14,10,12,12,11,16,16,20,18,15,12,11,11,11,12,11,11,12,12,11,12,12,13,14,15,18,17,17,15,16,17,24,33,39,40,30,24,19,18,19,30,59,102,103,66,40,27,24,26,35,47,61,74,86,95,89,81,60,62
15,14,13,11,13,13,14,13,13,14,12,11,11,10,11,11,13,10,11,12,13,13,13,13,15,12,14,17,18,21,25,23,18,15,13,14,14,15,13,13,13,12,11,12,15,16,17,16,16,14,13,10,11,11,11,10,10,10,12,12,12,12,12,12,14,14,14,14,16,14,16,16,20,27,30,25,22,19,17,19,23,42,92,135,129,78,45,28,23,24,29,38,49,73,99,125,131,113,83,62
13,15,13,12,12,12,13,12,14,13,11,11,11,13,11,11,11,11,12,13,14,14,11,14,14,12,14,14,16,19,18,19,16,16,13,15,14,15,12,13,12,11,11,14,17,22,20,19,14,12,11,12,11,10,12,13,11,13,12,11,10,11,14,12,13,13,13,14,15,14,13,15,19,24,24,19,17,19,19,21,29,62,121,163,133,77,45,30,21,21,25,33,46,76,111,157,165,142,101,62
14,14,12,11,12,13,13,12,12,12,11,11,12,11,11,11,11,11,12,12,12,13,11,13,13,14,12,14,14,16,17,16,15,13,14,14,14,13,14,13,13,12,13,15,21,24,22,16,13,9,10,10,12,10,11,13,13,16,14,11,12,10,13,12,14,13,14,15,14,14,13,18,21,20,21,21,22,23,24,25,42,77,139,165,130,66,40,26,18,21,23,31,48,77,118,159,180,138,95,55
14,13,12,12,12,11,13,12,13,13,10,12,10,11,11,13,12,12,12,13,12,13,11,13,13,12,13,14,15,16,15,16,14,13,12,14,13,14,13,12,11,12,12,15,19,20,19,16,11,12,9,10,11,11,14,15,16,20,17,14,11,13,14,15,14,13,13,13,13,13,17,21,24,24,23,24,29,33,32,32,44,86,129,151,106,58,39,28,21,22,28,36,46,70,103,136,136,113,72,42
13,13,12,12,13,12,13,11,11,11,10,10,11,12,12,11,12,12,13,11,12,12,11,11,13,13,13,13,15,14,15,15,14,15,13,14,13,13,13,12,10,11,14,13,16,15,17,13,12,12,11,10,10,12,13,17,21,25,26,17,15,13,15,16,15,15,15,14,14,15,23,30,36,29,24,26,39,47,42,36,46,70,102,102,81,47,38,28,24,26,35,43,47,54,75,83,90,68,47,32
13,12,13,13,12,13,12,11,11,10,12,10,11,11,11,9,11,12,13,12,11,11,11,13,12,13,13,15,14,14,15,15,16,15,13,14,13,14,12,13,12,11,11,11,11,13,13,13,11,11,9,11,11,12,13,20,27,35,30,22,15,16,19,22,20,16,15,15,15,19,27,43,48,37,28,30,40,52,44,38,41,50,61,65,48,40,39,38,32,30,42,43,43,43,42,48,45,37,28,24
14,13,12,12,12,12,12,12,12,11,12,11,11,11,11,12,13,12,11,12,10,13,12,12,12,13,14,14,16,13,13,13,13,14,13,13,12,13,13,12,13,13,11,12,15,14,15,14,13,12,11,9,11,13,13,18,26,33,30,20,17,23,34,40,33,22,18,16,17,20,32,51,62,55,39,29,38,42,41,35,34,32,35,37,32,35,42,44,37,39,47,44,36,29,26,26,24,22,18,18
13,12,12,13,13,11,11,12,12,11,11,12,10,13,12,12,12,13,12,12,12,13,13,13,11,14,15,15,16,14,13,13,13,13,12,13,11,13,11,13,12,12,11,13,12,15,17,17,16,13,11,10,11,12,14,17,20,25,22,20,20,35,62,78,60,34,21,20,18,19,33,53,76,67,45,26,27,33,34,31,27,26,27,26,25,33,38,43,42,41,44,42,29,23,20,19,18,17,14,15
