8,10,9,9,9,10,10,10,12,17,24,41,66,81,76,47,27,17,16,12,12,13,17,19,25,43,72,91,96,74,53,39,33,26,24,21,19,18,16,17,19,16,18,17,16,15,13,13,13,12,11,11,12,13,13,16,21,29,38,32,25,20,21,27,35,38,37,40,49,62,76,59,46,31,25,19,19,15,19,18,18,18,19,16,16,15,15,25,40,63,89,104,112,112,101,68,40,22,17,14
10,11,8,10,9,10,9,11,12,15,25,42,52,64,47,33,20,15,14,10,11,13,15,20,33,68,112,129,106,73,44,30,24,21,20,17,17,18,18,20,17,18,16,15,15,13,13,11,12,11,11,12,12,14,15,17,22,26,27,27,23,23,24,24,27,27,30,36,52,77,80,71,48,35,23,20,15,15,15,16,15,17,15,14,13,14,17,32,48,78,90,95,98,94,77,58,36,26,18,15
10,13,11,9,11,11,11,11,12,16,22,29,38,38,31,22,18,15,14,11,10,13,15,24,48,91,136,138,103,65,38,25,22,17,18,20,23,25,25,22,19,14,15,14,13,12,13,12,11,10,10,12,12,14,15,17,21,24,27,29,29,27,23,22,23,23,27,36,58,79,91,78,53,35,25,20,16,14,15,15,16,14,15,12,14,14,19,34,50,61,69,68,71,68,61,44,35,25,19,15
13,15,17,14,13,13,11,11,11,14,15,18,23,23,19,17,13,13,11,13,12,13,18,32,60,100,118,118,85,54,33,23,18,17,16,21,24,32,30,23,18,18,15,14,12,12,11,11,11,12,12,13,15,16,18,18,22,34,42,47,40,32,22,21,19,21,20,35,55,81,82,76,53,36,24,17,16,14,14,15,14,15,14,14,13,18,21,33,39,47,47,48,55,60,59,48,33,28,19,15
20,27,22,19,14,13,11,12,12,12,13,13,15,15,14,13,12,11,12,12,13,14,21,37,66,91,99,83,61,41,29,21,16,16,21,25,35,42,39,33,26,17,16,13,14,12,12,11,11,12,14,12,17,17,18,24,38,59,81,72,54,30,23,19,19,20,24,32,46,63,69,58,44,29,22,17,15,13,14,14,14,13,14,13,15,17,23,27,32,29,31,39,48,63,65,52,44,28,21,15
29,33,28,21,14,11,11,11,11,9,11,11,13,11,12,11,9,10,11,12,13,15,27,51,65,75,72,60,40,30,22,20,16,17,21,30,40,54,54,43,31,20,16,12,10,11,11,10,11,11,13,17,21,23,27,45,68,99,106,90,50,29,21,17,17,20,22,28,35,47,45,41,33,26,19,16,15,15,14,13,14,14,14,14,14,15,18,21,23,26,27,33,39,53,56,57,44,28,18,13
35,34,28,18,15,11,11,10,11,10,11,10,12,11,10,9,10,10,12,11,13,16,31,47,60,59,52,39,31,23,19,17,17,18,25,34,51,72,75,57,35,19,13,12,11,11,9,11,12,12,17,22,30,35,46,70,104,116,113,79,47,25,21,17,19,21,22,25,28,31,34,28,27,20,17,14,14,13,14,14,15,13,14,13,16,14,15,18,18,20,23,25,32,41,51,45,38,24,17,15
33,26,22,15,13,12,11,12,10,10,11,10,11,9,10,9,9,11,10,11,13,18,26,40,41,38,34,28,24,21,18,16,17,19,23,37,59,82,80,57,32,19,15,12,11,9,10,11,13,15,19,34,44,55,70,101,118,125,101,64,41,24,19,17,21,23,23,28,26,29,26,24,21,17,16,12,14,15,15,16,16,15,16,16,12,14,15,15,16,17,19,20,27,33,34,35,28,21,19,17
22,18,16,13,12,11,12,10,10,10,11,10,10,11,9,9,9,10,12,10,13,17,21,26,28,27,26,23,23,20,20,19,17,19,23,37,56,67,65,44,27,19,15,12,11,10,10,11,12,16,26,42,56,62,84,102,119,116,89,53,29,22,19,21,23,30,31,27,28,26,26,22,19,16,16,13,14,15,18,20,21,21,20,19,16,16,15,13,15,14,15,18,21,24,26,30,26,22,21,15
17,15,13,11,12,11,12,11,10,9,11,11,10,10,10,8,10,10,12,12,11,13,16,18,17,19,21,21,23,25,23,21,19,18,22,30,38,42,38,32,20,19,14,11,11,11,10,10,13,19,26,44,50,62,72,95,108,101,72,40,25,19,17,21,32,39,40,33,25,23,20,18,14,13,14,14,13,16,23,30,34,34,30,22,16,15,14,14,14,13,15,15,16,22,29,34,31,25,19,17
13,10,11,9,10,10,9,10,11,11,10,9,10,9,10,10,11,11,12,12,12,12,14,14,17,17,20,21,28,30,29,23,19,19,18,22,22,23,25,19,18,17,12,11,11,12,12,12,16,19,27,33,44,50,57,68,83,70,53,29,25,18,20,26,39,47,43,31,24,19,18,16,16,11,14,13,18,22,35,47,48,46,40,27,19,13,13,13,12,14,15,15,19,30,39,41,37,28,24,22
11,10,12,9,9,9,11,10,9,9,10,9,10,9,10,11,11,13,15,18,18,18,18,18,16,17,21,25,30,34,28,21,18,16,17,17,16,17,15,15,15,13,12,12,12,12,11,12,15,18,23,31,35,41,44,48,51,46,35,28,23,18,21,29,34,41,36,27,20,17,15,14,13,13,14,16,23,36,48,60,64,57,44,23,16,14,14,14,14,15,14,18,25,39,46,45,38,36,37,36
10,10,10,10,10,10,10,9,10,10,10,10,10,11,10,11,13,16,23,30,32,29,26,19,18,16,20,25,29,31,27,21,19,15,14,16,13,13,13,12,10,11,10,11,13,12,13,14,16,18,20,30,33,31,33,36,39,38,33,27,23,20,20,24,29,29,27,19,15,14,14,13,13,13,13,19,29,40,56,57,59,50,38,20,16,13,14,12,14,15,16,19,28,38,44,43,41,49,53,44
10,9,10,10,10,10,9,9,9,9,9,9,9,10,10,13,14,24,41,62,60,45,29,22,14,16,19,23,28,27,27,23,18,18,14,13,13,11,11,12,10,10,12,11,13,14,16,17,16,19,23,31,29,33,33,39,43,46,38,33,26,21,19,19,20,20,16,15,14,14,13,14,13,15,16,22,30,39,46,44,43,32,26,17,14,14,15,15,14,16,17,22,28,43,48,48,55,59,63,51
9,9,10,10,10,9,9,11,8,9,8,10,8,10,9,13,20,41,78,96,83,52,28,18,16,13,18,19,25,30,29,27,21,17,14,12,12,11,10,10,10,9,11,12,14,17,21,19,20,20,25,31,35,36,44,56,65,61,53,38,26,19,16,14,15,14,15,12,14,13,13,13,13,13,15,20,27,31,34,30,26,23,18,14,15,14,16,15,17,18,19,25,40,58,70,66,65,63,61,48
