14,14,15,15,16,16,15,17,18,18,19,19,19,20,20,23,27,33,41,46,47,38,32,23,24,22,25,27,31,31,30,26,29,26,27,23,22,26,46,66,79,62,46,33,32,22,19,17,16,14,16,13,13,12,13,13,13,14,13,15,16,13,14,14,16,16,17,16,16,18,18,19,21,23,35,63,91,108,97,72,46,32,25,21,20,19,27,40,48,42,36,32,31,41,50,46,37,31,23,20
15,13,13,14,12,14,13,14,15,17,16,17,16,19,19,23,29,33,34,40,36,35,28,29,26,28,31,30,31,27,28,26,25,23,21,24,24,36,50,73,67,50,32,25,20,20,16,15,16,15,15,15,14,13,15,15,14,14,14,14,15,13,13,15,14,17,15,16,17,16,17,19,20,25,40,75,108,131,113,89,56,38,27,22,21,25,36,55,60,50,37,36,51,88,97,81,53,33,22,20
15,13,13,12,14,12,13,14,16,14,15,15,16,18,22,23,24,28,35,37,35,34,33,33,35,39,43,45,47,37,32,28,23,23,24,30,34,40,52,52,49,33,27,21,18,16,16,13,17,17,17,15,16,14,14,13,14,14,15,14,14,14,14,15,16,14,13,15,15,16,18,18,21,27,43,66,98,120,124,102,71,43,32,23,25,31,48,64,71,57,49,63,111,157,157,108,59,28,24,16
15,13,13,12,13,14,12,14,13,14,15,17,18,18,21,22,23,34,40,50,45,51,51,56,55,61,72,77,66,52,35,27,22,24,34,46,47,48,43,39,31,26,20,19,18,18,15,17,17,23,20,20,15,15,13,14,15,13,14,13,14,14,14,13,14,13,14,17,15,17,17,17,23,26,37,50,76,101,113,109,75,48,32,27,29,41,60,70,61,60,69,113,168,215,177,121,55,32,25,18
14,13,13,12,11,13,12,12,14,15,15,17,17,17,19,22,30,42,61,71,81,80,84,79,78,86,104,107,93,60,36,25,25,37,58,68,63,51,37,28,23,19,19,18,20,18,19,19,21,23,27,22,20,16,15,13,16,15,15,15,13,13,14,13,14,16,16,16,14,17,18,22,26,23,30,37,49,74,91,89,77,52,38,32,41,56,68,64,69,82,116,165,210,205,160,98,60,36,24,18
13,12,13,14,13,12,14,13,15,17,16,19,18,19,22,29,40,70,100,126,135,132,114,97,91,103,118,123,92,60,33,24,39,65,79,86,68,44,31,24,23,19,21,23,25,22,23,24,25,28,25,23,17,17,15,15,14,16,16,17,13,15,14,14,14,15,13,14,15,19,20,25,26,22,22,27,35,50,63,76,69,63,45,38,44,66,68,75,87,127,167,195,194,166,116,78,55,38,23,18
12,13,13,12,13,13,17,18,18,17,18,17,16,18,23,33,54,100,176,215,215,167,129,101,95,102,112,104,78,44,28,32,54,80,90,78,61,41,34,25,24,21,28,29,33,32,32,27,24,25,24,21,20,21,18,18,15,15,14,15,14,16,14,13,14,14,15,15,16,20,24,26,27,19,22,20,26,32,43,58,68,63,51,41,44,60,66,89,136,180,206,181,168,124,92,66,52,33,23,19
12,14,12,13,14,16,20,24,21,19,19,18,18,21,27,37,64,143,236,255,255,203,137,111,95,100,88,75,48,34,28,40,58,78,78,64,51,41,34,30,25,27,39,49,50,51,39,28,22,21,17,23,25,26,22,19,17,17,15,15,14,15,14,13,14,15,14,15,14,20,23,23,21,19,17,20,19,25,33,45,55,54,44,36,34,48,71,120,163,198,195,169,136,110,78,55,41,26,20,17
14,14,13,13,17,19,24,24,23,20,23,25,25,26,27,40,83,168,255,255,255,229,166,123,104,86,68,48,35,30,32,39,53,58,54,51,49,49,39,33,30,40,63,71,79,63,45,27,21,18,21,31,37,39,32,23,19,17,17,16,16,14,13,13,12,13,14,13,15,15,18,21,18,18,16,15,18,21,29,32,38,39,38,30,32,47,83,125,175,186,173,146,127,100,71,42,28,21,18,17
14,18,14,16,16,20,21,24,23,26,32,35,34,32,30,45,86,168,255,255,255,251,189,146,107,73,49,35,28,30,32,35,41,41,41,48,48,43,42,37,42,58,78,90,82,63,40,24,19,21,28,44,53,56,45,31,22,17,15,16,14,16,13,14,12,13,13,13,15,14,15,16,14,15,16,17,17,21,20,25,28,30,28,26,31,55,85,129,147,154,139,135,112,88,53,35,26,18,17,17
21,19,15,17,17,17,19,20,27,36,47,48,43,37,36,47,81,138,209,255,255,238,198,140,98,59,38,28,28,36,38,37,36,33,38,37,42,41,49,51,63,70,84,82,70,51,33,21,20,23,36,46,66,68,59,37,25,20,18,16,16,15,15,14,13,14,13,14,13,14,14,12,16,15,16,17,20,18,19,21,24,21,22,24,32,52,76,96,105,111,119,104,91,60,42,28,21,18,16,17
28,20,15,15,15,17,18,27,41,58,60,57,48,38,37,47,68,102,139,192,205,209,160,112,75,47,32,29,37,46,49,39,33,33,31,33,39,53,66,82,82,80,71,65,52,36,28,23,22,24,36,50,66,79,68,49,27,24,18,17,16,16,15,14,13,11,11,12,12,13,14,14,14,18,20,22,21,24,20,21,20,20,20,22,29,42,54,59,68,78,80,72,58,42,30,23,19,17,17,18
32,21,18,16,14,15,21,35,58,60,65,56,56,47,45,44,61,79,106,126,147,132,106,74,52,37,32,34,45,54,54,36,30,29,29,37,56,78,107,106,96,78,66,46,37,26,23,21,22,26,39,57,73,78,72,46,33,23,21,19,18,14,14,14,12,14,13,12,12,12,14,14,17,20,23,29,30,30,24,22,19,20,20,20,25,30,32,38,42,46,50,44,35,29,26,22,21,18,19,18
33,23,13,13,12,17,23,39,49,56,56,60,58,63,52,56,59,76,84,85,84,75,58,50,41,38,35,41,47,56,49,35,29,30,37,57,84,124,131,126,102,80,58,38,29,23,19,21,21,33,49,66,69,70,57,42,33,26,21,19,18,15,14,14,12,12,12,12,12,13,13,16,19,23,30,45,47,42,30,25,20,17,17,17,19,21,23,24,27,30,29,26,26,23,21,21,20,21,21,28
33,20,17,13,15,16,24,31,39,43,49,57,70,64,61,61,72,72,70,60,54,43,42,36,39,43,49,50,49,45,39,29,30,33,49,81,124,141,141,120,91,68,50,35,26,21,20,20,25,41,60,71,66,52,42,32,27,24,22,17,16,15,14,12,13,11,12,10,12,12,15,15,20,28,43,57,69,52,33,21,20,17,19,16,17,16,17,19,21,21,22,24,23,23,20,19,19,22,27,31
27,17,15,14,14,16,18,24,31,38,43,59,65,69,66,69,70,74,64,51,42,34,30,36,46,62,67,61,49,40,33,29,30,40,58,91,116,130,118,101,74,58,40,29,25,22,20,21,28,42,61,65,51,39,30,25,23,19,19,18,14,15,12,12,11,13,11,11,11,12,12,16,20,33,48,66,66,50,32,20,16,19,17,16,14,14,15,19,17,19,20,27,24,23,19,18,23,31,35,40
