6,6,7,7,7,8,9,7,9,9,9,10,15,14,13,10,11,9,9,9,12,9,12,10,17,22,26,28,26,17,15,10,10,8,8,7,6,7,7,7,7,6,7,6,7,7,7,6,6,7,7,8,7,7,8,8,8,7,6,7,7,7,8,7,7,6,7,7,7,7,6,7,6,7,7,8,7,7,9,8,7,8,8,8,8,8,7,8,9,8,7,8,8,7,6,5,7,7,7,7
6,7,7,8,7,9,7,9,9,10,8,10,11,12,12,11,10,9,8,9,11,11,12,12,22,31,41,41,31,17,12,10,7,9,7,7,7,7,8,7,6,8,6,6,7,7,7,6,6,8,8,7,8,8,9,8,7,6,7,7,7,7,8,7,6,7,6,7,6,8,6,6,6,6,7,7,7,7,7,7,8,8,8,7,9,7,7,8,7,8,8,8,8,7,7,8,8,6,7,7
7,7,7,7,9,10,8,8,8,9,8,9,10,9,9,9,10,9,8,10,9,11,11,17,30,47,57,57,40,20,14,9,9,8,8,6,7,7,7,7,6,7,7,7,7,7,6,8,8,9,8,8,7,8,7,8,7,7,7,6,8,8,7,8,7,7,8,6,6,8,8,6,7,7,7,7,8,7,7,7,7,9,7,7,8,8,8,7,8,7,9,8,8,8,7,8,7,7,8,8
8,8,8,9,11,12,11,9,9,9,8,8,8,9,9,8,8,9,8,9,9,12,12,19,37,57,61,63,45,26,16,10,10,8,8,7,8,7,7,7,6,7,7,6,6,7,8,8,10,11,9,9,8,9,9,7,7,8,7,7,7,9,7,7,7,7,7,7,7,8,7,7,7,8,7,6,8,8,6,7,7,7,8,8,8,8,6,9,8,8,8,8,9,9,7,8,6,8,7,7
8,7,12,11,18,21,16,10,9,9,8,8,7,8,8,8,6,8,9,8,10,12,14,23,39,53,61,57,42,26,16,12,11,10,8,7,7,7,8,7,7,7,6,6,8,7,8,11,14,13,11,9,8,8,7,7,7,7,6,7,7,8,7,7,9,8,7,8,6,8,9,9,8,6,8,8,7,6,7,6,8,7,7,8,8,7,9,8,8,9,9,8,8,8,7,7,9,7,7,7
9,10,11,17,32,39,28,13,10,10,8,8,7,7,8,7,9,7,9,10,10,11,15,21,33,42,45,42,32,21,15,13,10,11,9,9,8,7,7,5,6,7,7,7,7,8,10,15,20,19,15,9,8,7,9,7,7,5,6,7,7,8,8,9,6,7,8,7,7,9,10,9,8,8,7,7,6,6,6,8,7,7,7,7,6,6,8,7,8,7,8,9,8,7,8,7,7,7,9,8
10,12,16,28,52,65,46,18,11,9,8,8,9,7,8,8,7,9,9,9,11,11,14,18,24,30,31,28,26,18,14,12,11,10,10,8,7,7,8,7,7,6,7,7,7,9,12,18,23,23,14,10,10,8,8,7,8,7,6,6,7,8,7,8,7,6,6,7,8,8,8,7,8,7,8,7,8,7,7,8,8,6,8,7,6,7,8,8,9,9,7,8,8,7,7,6,7,6,8,8
11,15,22,38,71,92,63,25,12,8,8,8,8,8,7,9,9,8,9,10,9,12,12,13,16,24,26,24,17,13,12,11,10,10,8,9,8,7,6,6,6,7,7,7,8,8,13,20,22,21,16,11,9,9,8,7,7,9,7,7,7,6,7,7,5,7,6,7,6,7,8,7,7,9,8,7,8,7,7,7,6,8,6,7,7,8,7,7,8,8,8,8,6,7,6,7,8,7,11,9
13,16,24,44,77,85,56,27,14,9,8,8,9,7,8,7,8,9,10,9,9,10,12,12,16,24,29,24,16,12,11,9,10,10,9,8,7,7,7,6,8,8,6,7,10,9,12,16,19,16,13,10,9,9,9,8,8,7,6,7,6,6,7,6,7,6,7,6,6,8,8,6,8,8,7,7,6,7,6,7,6,6,7,5,7,6,8,7,7,7,8,7,6,8,7,8,7,8,9,9
14,21,25,42,58,65,47,25,16,12,10,8,9,8,7,8,8,10,8,9,9,9,10,10,15,23,29,27,19,12,9,9,8,9,8,8,7,8,5,8,10,9,8,9,8,9,10,14,14,11,11,10,8,10,10,9,7,8,7,5,5,8,6,7,6,6,6,7,5,6,6,7,8,7,9,7,7,7,7,7,6,7,8,6,7,7,6,8,6,8,6,7,8,7,7,7,9,9,8,8
16,21,24,30,41,39,28,20,14,10,9,9,9,8,9,9,9,8,8,8,8,8,8,11,16,25,30,27,19,11,10,8,9,8,8,7,6,7,7,9,10,12,10,8,7,8,8,9,9,9,8,9,8,9,9,9,8,8,7,7,6,6,6,7,6,6,7,7,6,7,6,7,8,7,8,7,7,7,7,7,7,6,6,7,7,7,7,8,8,7,6,7,7,6,7,8,9,8,8,9
12,13,17,19,22,20,20,15,13,10,9,11,9,8,9,9,7,9,8,8,8,8,9,11,14,22,24,23,18,13,10,8,8,8,8,7,7,7,7,9,11,12,10,8,7,8,7,6,8,10,8,8,9,8,8,10,8,8,7,6,8,7,6,7,7,6,7,7,7,7,6,6,6,7,8,7,7,7,7,7,6,6,5,7,6,6,7,8,8,7,8,7,8,7,8,10,11,9,7,9
10,10,12,13,13,13,13,10,10,9,9,9,10,8,9,9,9,9,7,7,7,8,11,10,12,15,18,19,16,11,9,8,9,8,8,8,9,6,7,10,11,12,9,7,7,6,6,7,8,8,8,9,7,9,11,10,9,8,8,9,8,8,8,10,11,6,8,7,7,6,7,6,8,7,9,6,8,8,6,7,6,7,6,6,6,7,7,8,8,7,8,7,7,8,7,8,9,10,10,10
8,10,8,10,9,10,11,9,8,8,8,8,8,8,8,9,8,8,8,7,6,7,8,10,10,12,12,12,13,11,11,9,8,9,7,9,9,8,9,9,10,10,8,8,7,7,7,7,8,7,8,9,7,9,10,9,8,7,8,9,8,9,9,10,10,8,7,8,7,8,7,7,7,9,9,9,7,7,7,7,7,7,6,6,6,10,7,7,8,7,7,7,6,7,7,7,8,9,10,10
6,7,6,9,10,9,8,7,8,8,8,9,8,7,8,9,9,8,7,8,7,7,7,8,9,9,10,9,10,9,10,9,8,8,9,9,10,8,8,8,8,8,7,7,9,7,7,7,9,7,8,8,10,8,10,9,7,7,8,9,10,12,15,16,12,10,8,8,8,6,7,8,7,7,8,7,6,7,7,7,6,6,6,6,7,7,7,7,8,8,8,8,7,6,8,7,6,7,9,10
6,7,8,8,10,8,8,8,8,8,7,9,8,9,8,9,9,8,7,8,6,8,7,7,8,9,9,8,7,8,9,10,10,11,9,10,9,8,8,9,8,7,6,6,7,7,7,9,8,8,7,8,7,9,9,8,8,9,8,9,13,17,21,26,20,10,9,7,7,6,6,7,8,8,7,7,8,9,7,6,6,7,6,6,6,7,6,6,7,7,6,6,7,8,8,8,8,7,8,9
7,8,8,8,9,9,9,9,8,9,10,9,8,9,10,9,8,8,8,8,7,7,7,7,8,7,7,7,9,8,11,12,13,11,11,9,10,8,7,6,7,6,7,7,7,8,6,7,8,8,9,8,9,9,9,8,9,7,8,12,15,24,34,38,30,15,10,8,8,7,8,7,9,8,6,7,8,7,7,7,7,7,6,7,7,7,6,6,7,7,7,7,7,7,8,7,8,7,8,9
7,6,8,9,8,11,9,8,8,10,9,8,8,9,9,9,9,9,7,8,7,7,7,6,7,7,7,8,8,10,15,17,19,18,16,12,10,9,7,6,6,8,7,7,8,8,8,9,9,9,9,8,9,9,8,8,8,7,9,11,17,25,35,43,33,20,11,8,7,7,8,8,7,7,7,7,7,8,6,8,6,7,7,7,7,7,7,7,8,6,7,6,7,7,9,9,7,8,8,8
7,7,7,8,8,9,9,8,8,7,8,8,9,8,8,9,8,8,8,8,7,7,6,6,8,6,7,8,8,13,22,28,31,29,22,14,10,9,6,8,7,7,8,7,7,7,9,9,10,9,7,7,8,8,10,9,9,8,8,12,17,22,35,36,30,19,11,10,9,8,7,8,8,8,7,7,7,7,8,6,7,8,6,7,7,7,8,7,8,8,7,7,8,7,7,8,8,7,8,7
6,9,7,7,7,8,9,8,8,10,10,9,8,8,7,9,7,8,8,8,7,7,6,6,7,6,7,9,9,16,30,43,43,42,31,19,12,8,8,8,8,10,8,6,7,8,8,9,9,8,8,8,8,9,9,7,8,8,8,11,13,17,21,26,18,15,12,9,8,7,7,7,7,7,8,7,8,6,6,6,7,7,7,6,8,7,6,6,6,6,6,6,7,7,7,6,9,9,8,8
8,7,8,6,7,7,9,8,8,8,10,9,8,8,9,8,9,8,7,8,8,6,7,6,7,6,7,8,9,19,39,48,49,44,38,21,14,10,9,10,13,13,9,9,8,7,8,9,9,8,9,7,7,7,9,8,8,7,9,9,10,11,14,13,13,11,10,8,8,8,8,9,7,8,8,8,7,7,7,8,9,9,8,8,8,7,8,7,7,6,7,6,8,7,8,8,9,8,9,8
7,7,8,7,8,8,8,7,9,9,10,9,9,8,8,7,8,7,7,9,7,6,7,6,6,7,6,11,11,19,30,41,38,40,33,21,15,11,11,11,12,14,10,8,9,7,8,8,8,10,7,6,6,8,8,8,8,9,9,8,8,9,10,11,11,10,7,7,8,7,9,8,8,8,6,7,7,7,8,8,8,8,9,8,9,7,7,6,8,8,7,7,8,8,7,7,8,7,8,8
7,8,8,8,9,8,9,8,8,8,9,9,9,8,8,8,8,7,7,7,7,7,6,5,7,7,9,9,12,16,24,27,26,25,21,16,14,12,12,16,17,13,12,8,8,7,7,6,7,8,8,7,7,8,8,8,8,7,7,6,7,8,8,8,9,9,9,7,7,8,7,7,7,8,7,7,7,7,7,7,9,9,7,8,8,7,7,6,8,7,7,7,7,6,7,7,8,8,9,9
7,7,7,7,7,7,8,9,8,10,9,9,7,8,7,8,8,8,7,7,7,6,7,6,6,8,8,8,8,12,14,17,14,14,15,13,10,12,13,14,15,14,10,8,7,7,8,7,8,7,6,7,7,9,8,7,7,7,7,7,7,7,8,8,8,7,7,8,7,7,7,7,6,7,8,7,7,7,8,7,7,8,8,8,6,8,6,8,6,8,8,5,6,7,7,8,9,8,8,8
7,7,7,6,7,7,7,8,9,8,8,8,9,7,8,7,8,7,9,6,7,6,7,6,7,7,8,7,8,7,8,9,9,8,11,10,11,12,13,12,12,12,9,8,8,7,8,7,7,6,7,7,7,7,8,9,7,7,7,7,7,6,7,8,8,7,8,7,7,7,6,7,8,6,8,6,6,7,7,8,8,9,9,7,8,7,8,7,8,11,8,8,8,7,8,7,8,8,8,7
