11,12,11,10,10,9,9,9,11,12,11,12,11,10,12,10,13,14,14,15,17,19,16,17,18,21,22,21,25,28,39,45,41,34,51,118,224,235,165,92,64,44,37,46,54,54,48,52,49,29,18,13,13,12,14,17,21,29,42,53,46,32,31,23,25,23,20,15,16,12,11,10,10,10,11,11,9,11,12,12,10,10,10,10,12,13,14,12,10,8,9,9,10,9,10,10,9,9,10,11
9,9,9,8,9,9,8,12,12,12,13,11,12,12,11,11,13,15,16,17,16,19,14,14,15,15,15,16,17,21,20,22,21,27,55,147,246,255,193,111,64,40,32,33,36,36,32,36,36,27,17,16,13,12,15,21,26,42,68,78,59,41,28,22,19,18,17,15,14,12,10,10,10,10,10,10,11,13,13,12,11,10,9,10,10,10,11,10,10,10,8,9,9,9,11,10,11,10,11,11
9,9,10,8,9,9,11,11,18,18,17,12,13,10,10,11,16,22,23,19,20,15,14,14,14,12,15,13,15,13,15,17,23,30,52,109,186,207,164,100,61,41,29,24,21,20,20,22,21,18,14,15,15,13,15,19,33,68,108,109,75,40,28,22,18,16,13,12,13,10,11,11,11,10,11,11,13,12,11,13,12,10,9,9,10,9,10,9,9,9,10,9,10,10,10,11,10,10,9,10
10,8,8,10,10,10,11,15,20,26,23,17,12,12,11,15,22,30,30,26,18,17,12,14,14,14,13,13,12,15,14,18,22,32,40,59,91,112,98,75,54,43,28,23,18,16,15,13,14,13,13,13,13,15,14,20,37,81,115,123,78,39,27,23,18,17,14,11,12,11,12,12,10,12,11,12,11,14,11,11,9,10,9,9,9,10,8,7,8,9,8,9,9,10,9,10,10,10,10,11
9,9,10,8,9,9,10,15,24,28,26,19,13,13,13,16,22,26,28,25,21,18,16,12,12,11,12,11,14,15,16,21,23,29,33,39,49,57,57,48,44,35,29,24,20,17,13,12,12,11,12,13,13,13,16,19,35,64,88,90,64,40,33,26,22,19,15,12,10,9,11,10,11,12,12,12,14,12,12,10,10,8,8,7,8,8,8,7,10,9,9,9,8,9,10,10,9,9,11,11
9,8,8,9,9,11,10,15,20,22,20,16,14,14,15,17,20,21,24,26,21,19,17,14,14,12,12,13,14,17,17,24,26,31,38,40,41,40,38,34,34,34,29,24,21,19,14,14,12,13,12,13,14,16,14,21,24,32,43,47,38,39,34,31,23,21,15,13,12,12,12,11,11,11,12,13,14,14,13,10,9,9,9,9,7,8,10,8,9,8,8,9,9,8,10,9,10,9,9,11
9,8,10,10,10,10,11,12,14,14,13,14,15,15,16,20,21,20,23,24,24,20,18,14,13,12,14,12,14,16,20,23,29,37,49,46,42,36,32,32,32,32,26,22,20,17,14,12,13,13,13,12,13,15,14,16,15,18,24,26,30,31,34,31,32,25,18,15,15,12,11,11,11,12,11,12,15,12,14,11,11,10,8,9,10,9,7,8,10,8,8,8,9,8,10,9,9,10,11,9
9,10,10,8,11,11,10,11,10,13,10,14,14,17,25,27,24,22,23,25,24,24,21,17,15,13,15,12,15,17,19,28,31,43,49,54,41,39,31,33,37,36,32,22,18,18,14,14,13,11,13,12,12,13,12,14,14,14,18,20,22,30,32,44,44,35,25,19,15,14,13,12,10,11,11,11,12,13,13,13,11,10,9,10,9,9,9,9,8,9,8,9,8,9,9,11,9,11,11,11
9,10,9,10,11,11,10,10,10,12,11,12,15,21,32,34,29,23,22,24,27,26,26,21,15,12,14,13,14,17,23,30,31,36,47,44,41,36,32,40,50,58,47,27,21,16,14,13,12,13,14,13,12,11,14,14,15,16,18,21,25,34,58,78,77,62,35,21,15,14,13,11,14,11,12,12,13,11,13,13,12,11,10,9,9,10,8,9,9,9,8,10,9,8,9,10,10,10,10,11
10,8,9,11,10,10,9,10,9,11,12,12,16,21,28,31,23,19,17,20,23,25,25,18,14,13,11,13,16,19,23,28,28,32,36,37,34,37,37,52,78,90,72,42,23,16,13,13,12,12,11,12,12,13,11,13,13,16,17,21,26,50,88,121,117,88,51,27,16,16,14,12,12,12,14,16,14,14,14,12,12,11,11,11,9,10,10,10,9,9,9,9,10,9,10,8,9,9,9,11
9,10,8,10,10,9,10,10,10,12,12,13,15,18,21,23,18,16,17,18,19,21,20,16,16,14,13,13,16,17,20,23,20,25,24,28,35,34,42,58,98,114,92,45,25,17,12,14,12,12,13,12,13,12,12,13,12,15,18,23,29,61,113,139,133,89,53,30,20,15,14,15,15,13,15,15,15,14,13,12,10,10,11,10,9,10,9,8,9,10,10,9,10,8,10,9,9,10,10,8
9,10,9,9,8,10,9,11,11,12,12,15,17,14,14,13,14,15,14,16,18,17,14,15,14,14,13,15,15,17,18,18,19,18,19,27,35,41,41,58,82,103,80,44,23,16,12,12,12,12,12,12,12,13,12,11,12,14,17,21,30,57,90,120,101,72,43,28,19,17,18,19,17,15,14,15,14,14,12,14,10,10,8,11,10,9,10,9,9,9,10,11,10,9,8,11,9,10,11,11
11,9,11,10,10,10,10,11,12,13,12,15,14,12,14,12,12,13,13,16,17,15,15,14,14,14,13,15,20,20,19,17,19,19,21,33,41,43,44,47,58,63,51,35,22,15,16,13,15,12,14,12,14,11,13,11,14,15,19,21,28,38,60,67,57,40,31,21,19,18,19,21,21,17,16,15,14,13,12,11,10,9,11,10,11,9,9,9,11,10,12,12,12,10,9,10,11,10,10,10
10,11,10,10,8,10,10,12,11,13,13,14,15,13,12,12,10,13,12,13,16,14,14,15,17,15,13,22,31,33,26,23,19,19,23,37,50,52,42,43,42,43,34,24,20,18,14,15,13,12,12,15,15,14,12,13,13,14,18,21,22,27,30,35,29,24,20,17,16,16,16,17,17,15,16,17,14,13,12,11,9,9,8,9,10,11,9,10,10,11,12,14,10,11,10,9,9,11,11,10
10,8,9,10,11,8,11,12,12,11,13,13,15,11,11,11,11,14,15,15,15,15,15,15,20,16,16,27,47,49,39,23,18,20,25,44,58,53,44,41,45,43,34,24,19,17,16,14,14,13,13,20,22,16,14,12,14,15,17,18,20,21,20,17,18,15,14,13,13,14,13,13,16,15,18,18,17,13,13,10,10,8,10,9,10,11,10,9,10,12,11,12,10,9,10,9,11,10,11,9
9,10,9,9,11,11,9,10,9,12,12,14,12,13,11,12,13,14,14,13,15,16,19,24,29,24,19,35,49,58,41,26,20,21,28,59,67,59,48,45,52,55,45,29,20,16,16,16,16,18,18,26,29,21,15,14,13,16,17,17,17,20,17,16,14,14,10,12,10,11,11,13,14,19,21,20,17,14,12,12,11,9,8,9,9,9,9,8,10,8,10,9,11,10,11,11,10,10,9,9
10,11,12,11,10,9,10,9,10,11,12,13,13,12,13,13,12,13,14,15,16,17,26,44,52,36,26,29,43,46,43,27,25,28,41,66,82,69,50,50,54,59,49,35,21,14,16,16,20,20,21,32,42,29,19,18,19,15,16,16,15,16,17,16,16,11,12,10,10,10,11,14,23,29,28,25,19,15,14,12,12,11,9,9,10,9,10,9,10,10,11,9,11,11,12,12,11,10,10,10
10,11,9,11,11,11,11,10,9,10,11,13,12,14,13,12,14,13,13,16,17,23,35,64,66,50,28,25,31,39,46,42,39,38,45,61,71,63,53,51,49,48,40,30,20,17,16,20,22,22,27,55,77,58,29,21,22,17,17,17,16,16,15,15,13,13,12,12,10,10,11,19,28,42,40,32,21,16,13,15,13,10,9,9,9,9,9,10,10,11,12,12,10,11,11,13,13,12,12,12
9,9,10,10,11,11,11,9,11,11,11,11,12,12,14,11,12,13,13,15,19,29,50,67,74,48,29,27,36,55,80,64,55,47,43,43,51,49,47,45,40,36,28,20,16,15,18,23,24,23,46,110,141,111,51,23,19,16,16,15,17,14,15,15,13,11,11,10,10,9,13,20,35,41,46,38,27,15,14,14,11,10,8,8,9,8,9,9,12,12,12,13,12,11,14,15,16,13,12,11
12,10,11,11,9,12,10,11,11,12,11,13,13,12,12,14,11,11,13,18,22,35,45,62,56,38,27,37,51,75,97,90,69,56,45,37,39,41,38,44,35,31,24,18,15,16,20,21,22,30,72,162,188,135,54,25,19,16,14,17,15,16,16,16,13,11,11,11,11,10,12,18,31,45,55,55,37,21,15,12,11,8,9,9,8,8,9,10,9,10,11,12,11,13,19,29,25,20,15,13
9,9,11,9,10,11,11,10,12,10,12,12,12,13,13,12,12,13,14,22,31,34,38,44,43,32,40,56,80,101,110,94,80,60,50,41,41,39,39,35,36,29,28,18,17,17,20,20,27,49,101,158,173,104,45,22,22,17,15,16,16,16,16,15,12,10,10,10,11,9,12,17,32,51,71,65,46,22,15,12,10,9,9,9,9,9,9,10,10,11,11,12,13,20,37,52,52,34,20,13
9,9,10,10,11,13,9,10,11,13,13,14,12,12,11,11,12,14,17,25,31,32,30,29,29,36,54,111,137,131,108,91,69,61,48,43,44,44,41,38,37,40,38,29,18,19,19,26,33,61,102,126,112,59,30,23,21,16,15,16,15,15,14,14,13,12,11,10,10,10,12,19,32,53,64,60,40,19,15,12,10,11,10,9,9,9,10,10,10,11,11,11,13,24,48,72,66,50,25,15
10,11,12,10,11,10,11,13,12,12,13,12,12,12,14,12,13,14,16,21,30,26,23,21,21,34,77,153,201,167,123,83,67,54,59,51,49,44,43,43,56,62,58,38,24,20,18,24,36,59,89,89,62,32,19,20,17,16,15,16,16,16,16,15,13,12,10,9,10,10,11,19,27,38,41,42,29,18,14,12,10,9,8,9,9,9,11,9,11,10,11,11,15,23,40,55,56,43,28,18
10,11,10,11,12,11,11,14,14,13,13,12,11,11,13,12,12,14,13,20,21,22,19,18,21,34,74,146,191,174,128,106,82,71,75,67,49,47,44,56,72,86,73,51,27,19,19,22,32,48,63,59,37,21,17,17,14,15,16,17,16,19,18,15,12,12,10,10,10,11,13,15,17,20,21,19,18,16,14,12,12,9,9,10,9,9,10,10,9,10,14,14,14,15,21,28,30,29,21,18
9,9,10,11,13,9,15,18,19,17,14,13,12,12,12,13,16,16,17,15,17,18,18,18,23,31,47,91,133,129,133,119,97,89,94,78,60,41,44,61,81,87,71,44,28,22,19,21,25,33,42,33,26,18,16,14,15,14,15,17,16,18,19,15,13,13,12,11,10,10,11,11,13,13,13,16,13,13,11,10,10,10,9,9,8,10,11,10,11,11,11,13,12,11,11,13,14,15,15,14
