10,11,10,12,14,19,30,38,46,44,38,38,52,65,83,84,70,41,34,43,66,93,91,63,37,22,18,16,12,13,14,18,21,17,12,12,13,14,16,24,51,58,42,21,20,18,15,13,13,13,14,16,19,20,21,17,13,12,13,13,13,12,14,11,12,11,12,16,13,14,14,13,15,13,14,14,14,12,11,9,10,9,9,10,9,9,10,10,10,10,12,10,12,10,12,10,11,13,12,12
11,10,11,13,16,27,42,55,52,49,39,46,61,71,79,89,73,54,36,47,63,79,74,54,39,26,16,15,13,15,13,17,20,18,13,11,11,15,16,40,73,94,59,30,19,17,13,12,11,14,16,17,18,25,26,22,14,12,12,13,12,12,11,13,12,14,17,21,21,16,14,16,13,15,12,14,11,10,11,10,10,10,10,9,9,9,9,10,10,12,12,11,11,11,11,13,13,13,13,13
11,13,13,15,20,34,55,54,52,44,42,45,60,66,84,94,91,60,44,38,45,49,45,46,42,29,18,16,13,14,13,15,16,17,16,14,13,14,22,47,90,98,66,30,19,16,14,12,13,13,15,18,22,33,36,30,19,12,14,12,14,11,13,11,12,16,26,31,31,21,16,20,22,16,13,13,10,10,10,9,9,9,10,10,10,9,9,10,11,12,12,11,13,12,12,12,12,13,17,20
16,16,18,20,23,40,52,57,42,38,36,40,46,55,77,97,89,60,43,36,29,29,32,52,54,36,22,16,14,13,14,14,14,15,13,13,13,16,23,45,71,76,53,29,21,16,13,14,12,16,16,17,26,38,46,35,22,14,14,12,13,12,12,11,12,18,28,40,36,27,21,27,28,20,14,12,10,10,8,9,10,11,12,10,11,11,11,11,10,10,10,11,11,11,13,14,12,20,25,29
19,22,22,24,28,40,53,44,42,33,38,33,40,47,67,74,71,52,39,33,25,22,35,53,66,47,27,14,14,12,11,12,15,14,15,13,15,16,22,30,43,43,33,23,18,14,13,12,14,17,18,21,33,43,47,37,24,17,15,11,12,12,11,12,14,18,29,36,35,27,23,26,28,22,15,12,13,10,10,9,11,9,11,11,10,10,11,11,10,10,10,10,12,12,11,13,16,24,37,40
29,31,30,29,29,44,49,44,42,44,44,39,38,41,46,55,46,38,32,29,21,20,30,50,58,43,24,16,14,14,12,14,13,12,13,14,14,16,17,17,20,22,19,17,16,14,13,14,15,18,19,30,46,64,56,40,26,20,14,11,11,11,11,13,14,17,22,27,25,23,20,22,23,18,15,14,12,11,11,11,11,9,11,11,11,11,11,10,9,9,11,11,13,14,13,13,20,35,45,52
51,49,38,30,32,38,46,46,55,62,62,49,40,35,33,36,30,26,25,24,18,21,23,31,37,29,22,15,14,13,12,12,13,13,14,12,11,14,16,15,15,16,12,14,12,11,13,13,16,17,22,43,77,92,76,48,27,16,12,11,10,10,10,12,13,14,19,17,19,16,15,14,15,13,13,15,15,13,12,10,11,9,10,11,11,11,12,11,11,11,10,11,11,11,13,17,23,38,52,60
69,59,42,30,29,38,46,62,73,82,82,69,47,33,32,28,26,22,20,19,18,20,17,20,17,16,14,13,12,13,12,12,12,13,11,12,12,14,14,12,15,13,13,13,13,13,13,14,18,21,31,68,103,112,79,47,27,16,12,11,11,11,10,12,11,13,15,16,16,13,12,12,9,12,13,16,16,14,10,11,9,9,10,9,11,9,9,10,9,10,12,11,10,11,11,18,23,37,52,61
79,67,49,28,25,33,47,67,86,92,98,80,55,41,38,32,25,20,19,18,17,17,14,13,13,12,12,12,11,10,11,10,13,10,12,11,12,10,11,12,14,13,11,11,13,12,14,17,23,26,40,70,110,105,73,39,24,16,13,12,11,11,10,11,10,12,13,13,14,11,11,11,11,11,13,14,16,12,10,10,11,10,12,9,10,10,11,12,11,11,10,11,10,12,16,18,25,33,41,44
73,67,45,31,25,30,41,60,75,84,83,71,60,54,53,45,28,21,19,21,23,20,16,15,13,12,12,9,10,10,11,11,11,11,10,10,10,10,9,11,12,11,12,11,12,13,15,20,30,36,42,63,80,78,53,33,22,15,12,13,12,11,11,11,12,9,13,13,11,12,11,11,11,11,12,13,12,12,14,9,11,9,10,10,9,10,11,11,11,12,11,11,12,12,15,19,24,25,27,29
