10,9,10,10,10,11,10,10,8,8,9,8,11,8,9,9,9,10,10,12,18,28,43,59,71,56,41,25,22,17,14,14,13,15,17,19,36,75,142,198,193,108,45,31,28,20,17,16,20,29,46,79,119,132,123,90,59,37,28,22,22,22,32,46,45,34,19,14,12,10,10,10,10,9,9,10,11,9,10,8,9,9,10,9,9,9,9,10,10,10,10,9,9,9,9,9,10,11,10,10
11,10,12,9,10,10,10,9,9,8,9,11,10,10,10,9,9,9,10,16,22,30,36,41,39,32,23,17,17,13,12,11,12,15,16,19,33,73,134,188,175,108,52,37,28,21,18,17,17,28,33,52,65,90,106,94,68,40,26,22,18,18,20,25,27,20,16,14,10,10,9,10,10,10,9,9,9,9,11,10,9,10,10,10,10,8,8,10,8,11,10,9,10,9,10,9,9,10,9,10
10,10,10,9,10,9,10,8,10,8,10,9,10,9,10,9,11,11,10,14,22,28,26,22,21,16,16,16,14,14,12,13,14,14,16,21,29,58,97,119,115,80,50,39,31,20,18,16,19,20,26,33,51,70,87,92,65,42,29,21,18,12,12,13,15,13,12,13,11,11,10,9,8,10,9,9,7,10,11,11,10,10,9,8,9,9,10,9,9,9,11,10,9,9,9,9,11,10,10,10
10,9,10,10,10,9,8,10,9,9,10,9,9,10,10,11,12,14,13,14,16,17,15,13,12,13,12,13,12,11,11,13,15,17,18,22,24,41,55,62,56,41,39,37,28,19,17,16,16,18,21,26,36,51,59,62,51,37,25,18,15,13,11,13,10,11,11,10,11,10,10,8,10,9,9,9,9,10,9,11,9,9,11,8,8,9,9,9,9,10,9,11,9,9,8,9,9,10,9,9
10,9,10,10,10,9,10,9,10,9,10,10,11,10,10,12,14,17,15,13,10,11,11,9,12,13,12,13,13,14,14,15,19,19,21,22,21,26,29,28,27,23,26,24,23,17,17,15,14,16,17,19,26,30,33,30,29,23,19,14,14,12,11,12,12,10,10,9,10,9,9,9,10,9,9,9,9,9,9,8,10,9,8,8,9,8,9,8,10,9,11,10,9,10,7,9,9,9,10,13
10,10,9,9,9,9,10,10,9,10,10,10,10,11,12,17,20,24,17,13,10,10,10,11,11,11,12,12,14,17,18,22,27,31,31,28,21,19,19,18,18,17,18,18,15,15,15,13,16,14,13,17,16,18,17,18,16,16,13,14,11,10,10,12,9,10,11,11,12,10,8,10,10,11,9,9,8,9,9,10,8,10,9,8,9,9,10,10,11,9,11,10,10,9,8,9,10,9,12,14
10,10,9,11,10,10,10,10,10,10,10,11,10,13,12,15,22,23,19,13,11,10,9,10,11,11,13,11,13,18,28,36,49,60,62,41,30,19,19,16,16,14,14,12,14,13,14,13,13,11,13,15,14,14,15,13,11,11,11,9,11,11,10,11,10,11,10,9,10,9,10,10,10,9,9,9,9,8,9,9,8,8,10,10,9,10,9,11,11,10,10,10,9,10,8,9,10,11,14,16
10,11,10,10,10,12,8,9,10,9,11,10,10,12,12,15,16,17,14,12,9,8,9,9,11,13,13,13,21,32,42,60,79,99,92,71,39,21,18,17,13,12,11,12,11,10,11,11,10,11,11,12,14,14,12,10,11,11,10,10,10,9,10,10,10,9,9,10,10,10,10,10,9,10,9,9,9,8,9,10,10,9,9,8,9,11,10,10,9,10,9,11,9,10,11,10,8,10,12,15
10,11,12,11,9,10,10,9,10,10,12,12,15,16,14,13,13,12,10,11,11,10,10,10,12,11,12,15,31,52,68,72,90,105,115,85,48,22,16,13,14,11,11,10,11,11,12,9,8,10,13,12,13,14,12,11,11,9,8,8,10,9,9,10,10,10,10,11,11,10,10,8,8,9,8,8,10,9,10,9,10,10,9,9,9,10,10,8,9,9,10,8,10,10,10,9,11,9,10,13
10,11,10,10,10,10,10,11,9,10,11,15,19,23,19,14,11,11,10,10,11,9,10,10,12,13,13,20,40,70,78,70,67,82,88,71,43,25,16,13,13,11,11,12,10,11,10,10,9,8,9,13,11,11,11,11,9,9,9,10,10,8,8,11,8,8,8,9,9,10,9,8,9,9,8,9,10,11,10,10,10,9,11,10,10,9,9,9,9,9,9,10,9,9,9,9,9,10,10,10
