8,8,6,7,6,7,8,8,8,8,8,8,9,8,9,7,7,8,10,8,9,7,8,6,8,7,7,7,9,8,9,8,8,9,7,8,8,7,8,7,7,8,8,8,9,8,9,8,8,9,10,9,8,8,6,8,8,7,8,7,7,7,8,9,8,8,9,8,8,9,10,9,10,9,11,12,11,12,13,10,11,10,10,9,10,7,8,8,8,10,16,29,43,51,39,26,18,12,10,9
8,7,7,8,7,6,7,7,8,9,7,8,9,8,7,10,7,6,8,8,7,9,8,8,8,7,7,8,8,7,9,9,9,8,8,9,7,7,6,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,7,9,7,9,8,8,8,7,8,9,7,8,8,10,8,8,8,10,11,14,14,12,12,10,10,10,9,10,10,9,8,7,9,12,19,32,45,50,39,23,13,10,8,8
8,7,7,6,8,9,8,9,8,9,8,8,8,8,8,8,9,8,8,7,8,8,8,8,8,9,7,9,9,8,10,9,9,7,7,8,7,8,7,7,7,8,8,9,8,9,9,8,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,7,9,8,9,8,9,8,9,11,14,20,18,17,12,11,11,11,11,11,11,11,8,10,9,12,21,32,40,36,27,17,10,10,8,9
7,6,8,8,8,8,8,9,8,8,8,9,8,8,8,8,8,8,9,7,9,9,7,8,7,8,9,8,9,9,8,8,8,7,7,9,8,8,7,8,7,8,8,9,9,8,7,8,9,8,7,8,9,8,8,8,8,8,9,9,8,9,9,8,8,9,9,8,9,9,8,8,9,11,14,20,17,15,12,11,10,10,11,11,10,10,9,10,10,14,16,22,26,22,17,13,10,10,8,10
8,8,7,8,9,8,7,9,7,7,7,7,8,8,8,8,8,7,8,7,8,7,8,9,10,9,8,8,9,8,8,7,7,8,7,7,8,9,8,8,9,8,10,8,8,8,10,8,9,8,6,7,9,8,9,8,8,8,8,8,9,8,9,7,8,8,9,9,7,8,8,8,9,11,14,13,15,12,11,10,10,11,9,10,11,11,9,9,11,11,12,16,16,13,12,11,11,10,8,9
7,8,7,7,7,7,8,7,8,9,7,9,8,8,7,7,7,7,8,7,8,8,9,8,8,8,8,8,9,9,7,8,8,7,7,9,7,9,8,8,8,9,8,8,8,9,8,8,8,7,9,8,8,10,8,7,8,8,9,8,8,8,9,8,7,8,10,9,8,9,7,9,9,9,11,11,10,11,11,11,9,10,9,10,11,10,11,9,9,10,9,10,10,11,9,10,9,9,9,9
9,7,6,6,8,8,8,8,8,8,9,8,8,8,8,8,8,7,8,8,8,8,9,8,8,6,7,7,8,7,9,8,7,8,7,8,9,9,8,8,8,7,8,8,8,8,8,8,8,10,9,8,7,8,8,7,8,8,8,9,9,9,9,9,10,10,8,9,10,10,9,8,8,8,8,8,10,8,9,9,9,9,10,10,10,11,10,10,10,9,9,9,11,10,9,8,9,9,10,8
7,8,7,8,6,8,8,10,9,10,11,9,8,8,9,8,9,8,7,8,8,9,8,7,7,7,8,7,7,7,7,9,7,8,9,8,9,9,8,8,8,7,6,7,7,8,7,9,9,8,9,9,8,9,8,7,8,9,9,10,11,10,11,9,10,9,9,9,10,11,11,10,7,8,8,8,8,9,9,9,8,9,8,9,9,10,8,10,10,10,10,11,10,10,9,8,8,9,8,7
7,7,8,6,9,7,9,9,10,9,8,9,8,7,8,7,8,8,8,7,7,8,9,9,8,6,8,8,9,7,8,8,8,8,7,8,8,8,7,7,8,8,8,8,7,7,8,9,8,7,9,8,8,8,7,8,8,8,8,11,12,12,12,10,10,9,9,10,11,10,11,8,8,8,7,8,8,8,9,8,8,8,9,9,8,10,10,11,11,10,10,7,9,8,8,8,8,8,7,8
6,7,7,8,8,8,9,10,8,7,9,8,8,8,8,8,7,8,8,7,8,9,6,8,8,9,7,9,8,8,9,8,7,8,8,7,7,7,8,8,8,8,7,8,8,9,8,9,7,7,8,8,7,9,7,9,8,7,10,12,11,13,14,12,10,9,10,10,10,11,10,7,8,7,7,7,8,8,8,8,8,9,8,8,9,9,10,9,9,10,9,8,8,8,9,9,8,8,7,8
