18,18,20,17,19,16,14,14,13,13,15,19,24,20,16,13,12,11,10,9,9,8,9,8,8,9,9,9,10,9,9,10,10,12,8,10,10,10,11,8,9,9,9,10,10,10,10,10,10,10,10,10,10,9,10,10,12,9,10,10,11,13,15,18,22,31,52,54,41,23,15,14,13,13,15,16,15,18,27,39,58,53,36,20,17,16,16,13,14,13,12,12,12,11,11,12,13,12,12,16
16,17,16,14,14,14,14,15,13,15,16,20,22,19,15,15,11,10,11,10,8,9,8,9,9,10,10,9,9,12,10,9,10,10,10,9,9,8,11,10,10,10,9,8,10,11,9,10,10,10,9,10,10,11,10,9,10,9,11,10,12,13,16,18,24,39,60,69,55,32,18,15,12,13,13,13,14,18,22,34,44,46,33,21,15,15,15,13,14,15,12,14,13,12,12,13,12,13,19,30
18,16,16,14,13,13,14,17,19,17,17,16,16,14,14,12,12,11,11,10,9,9,10,8,9,9,10,9,9,11,10,9,9,10,11,10,8,9,10,10,9,11,10,11,9,9,8,8,9,10,10,11,11,11,10,11,9,11,10,10,10,12,14,17,24,34,53,56,48,32,20,14,12,15,12,14,16,17,19,23,27,27,23,18,16,16,15,15,16,15,14,14,14,13,10,12,12,15,31,48
16,14,13,13,13,15,23,32,35,26,19,14,12,12,13,12,12,11,10,9,9,9,9,10,10,9,10,10,10,10,10,9,9,9,10,10,9,10,10,10,11,11,13,11,10,10,9,9,9,10,9,10,11,10,10,9,9,8,10,10,10,11,12,16,18,24,30,36,30,24,18,12,12,12,11,13,10,13,14,17,18,16,14,15,15,16,17,20,19,16,15,14,14,13,12,12,12,18,35,60
16,15,13,13,11,21,40,56,58,37,20,13,12,12,11,11,11,10,9,9,9,9,9,8,9,9,11,9,10,10,10,9,10,9,10,9,10,8,9,8,10,11,12,12,11,9,8,9,9,10,8,10,10,10,10,10,10,9,10,9,11,12,11,13,14,14,19,14,18,17,17,13,12,13,13,11,11,12,13,12,13,12,13,13,14,17,25,28,31,20,16,14,12,12,10,11,14,19,34,48
16,15,14,14,14,29,53,71,65,41,21,15,11,11,11,11,11,10,9,9,10,8,11,8,8,9,9,10,9,9,10,9,8,8,10,9,9,9,10,9,9,12,10,12,10,11,9,10,8,9,9,11,11,12,10,9,8,9,9,11,11,11,11,9,11,12,12,13,12,12,14,15,15,14,11,12,12,12,11,14,13,13,13,12,12,21,31,41,40,29,18,15,13,11,10,12,15,18,23,27
18,15,15,14,17,28,46,59,50,34,20,14,12,11,12,11,10,9,9,9,9,10,10,9,10,9,9,9,9,10,10,9,12,10,10,10,10,9,10,10,10,11,11,10,11,10,9,9,8,8,9,11,11,11,9,10,10,9,10,8,10,10,11,10,11,10,12,12,10,11,13,14,14,12,10,12,10,11,11,11,12,13,11,13,16,25,37,43,45,36,22,14,12,11,11,12,12,13,13,14
17,14,14,15,16,22,30,35,29,20,17,12,12,12,9,11,8,9,8,9,10,10,10,9,10,11,12,11,10,11,11,15,13,11,9,9,9,10,10,10,10,10,10,10,10,10,8,9,9,8,9,11,10,11,11,10,10,9,8,10,11,11,11,10,12,13,12,12,11,11,11,11,11,10,11,10,10,10,11,12,12,13,11,15,21,34,44,48,46,33,22,16,13,12,11,10,10,11,11,10
16,15,13,13,13,14,17,17,14,14,12,11,10,10,9,11,10,8,8,9,9,9,10,10,10,13,15,14,12,13,18,25,24,18,13,11,10,11,10,9,10,8,9,8,9,9,9,8,9,9,10,10,11,10,12,8,11,9,10,11,10,10,10,12,13,13,14,11,12,10,10,10,10,10,10,10,11,10,11,12,15,15,15,15,21,35,44,43,34,25,21,13,12,11,11,11,9,11,10,11
14,13,12,13,11,12,12,13,11,11,12,10,10,10,10,10,9,8,8,9,7,9,9,9,11,10,13,13,13,17,29,46,40,28,15,13,10,9,9,10,10,9,10,9,10,9,11,9,8,9,9,10,11,10,10,10,8,10,10,9,11,10,9,12,13,13,14,13,11,11,9,10,9,10,10,9,9,11,11,14,22,22,13,16,21,28,35,32,24,20,15,16,13,11,10,10,10,10,9,12
14,13,15,13,11,10,11,11,11,11,11,9,10,10,10,9,9,9,7,7,9,9,10,9,10,10,11,13,16,26,42,60,55,34,18,13,13,9,8,8,9,10,10,10,9,10,11,9,10,10,10,9,11,10,9,9,10,10,10,9,11,11,11,13,15,13,13,12,10,10,11,8,9,9,9,9,10,10,12,21,32,27,21,14,16,17,21,19,16,14,14,12,11,10,11,10,10,9,11,9
15,14,13,11,11,11,10,10,10,11,10,12,9,11,9,9,9,8,7,9,9,8,9,10,10,10,9,13,20,39,53,56,52,35,22,15,13,10,10,8,9,9,9,10,10,10,9,10,8,10,9,10,10,9,10,9,9,8,9,10,10,10,12,12,12,16,16,15,12,11,11,12,11,10,8,9,9,11,15,31,40,38,22,16,14,14,14,14,12,13,10,11,11,11,10,10,10,11,10,11
15,12,14,11,12,10,11,10,12,9,10,12,12,10,9,8,9,8,7,8,8,9,9,10,9,10,11,17,32,47,52,49,41,29,24,18,14,13,10,10,10,11,11,9,9,10,9,10,11,9,10,9,10,8,9,9,9,9,9,9,10,12,12,10,13,18,24,20,13,11,12,10,11,10,10,10,9,11,15,29,41,33,21,14,13,14,13,11,12,12,10,10,9,11,10,10,10,11,10,13
13,12,16,15,12,12,12,11,9,9,10,11,10,10,9,10,8,10,8,8,8,8,10,10,9,10,13,21,34,49,45,37,29,27,20,18,14,11,10,10,10,10,10,10,10,10,9,9,9,11,9,10,9,9,9,8,9,8,8,9,11,9,12,12,14,19,22,22,16,10,12,12,10,10,10,10,13,12,14,22,24,23,17,13,12,12,14,13,11,10,10,9,10,10,9,10,10,10,11,10
17,13,19,17,14,13,14,11,10,10,10,10,12,10,10,10,11,9,7,8,10,8,10,10,10,11,15,20,30,33,32,27,25,21,17,16,13,13,12,10,12,8,11,9,12,10,9,9,11,9,10,10,9,9,8,10,10,10,9,10,11,11,11,11,12,16,17,18,12,11,12,11,10,10,10,11,11,11,13,13,16,13,13,10,11,10,12,12,10,10,9,9,10,9,9,11,9,11,11,10
17,18,31,38,24,14,16,14,10,9,9,11,9,11,9,8,9,7,9,9,8,9,9,10,10,11,14,17,18,22,22,23,17,17,18,15,13,13,11,11,11,10,8,11,10,12,9,8,9,9,8,9,9,10,9,10,11,10,10,10,10,10,10,12,11,12,12,12,11,11,11,11,11,11,10,11,10,11,11,10,10,11,9,9,10,10,12,11,10,9,9,9,10,9,9,9,10,10,9,10
19,32,71,83,57,17,13,11,9,11,9,10,10,9,10,8,9,9,9,8,9,9,9,10,12,12,14,14,12,15,20,21,19,19,18,16,16,13,13,11,10,11,9,9,10,9,10,9,10,9,10,8,9,11,10,14,13,12,12,12,9,11,10,10,9,9,10,9,9,10,10,10,10,11,10,9,11,10,10,11,11,10,9,11,10,10,12,9,11,10,9,8,9,10,10,8,10,9,10,9
