103,81,47,22,15,12,10,8,9,11,10,10,10,9,9,9,10,11,11,12,10,12,12,15,17,28,40,52,53,50,43,31,23,19,15,13,12,11,11,11,11,10,10,8,10,10,9,11,11,14,13,12,15,16,18,19,22,24,31,49,72,82,78,57,48,35,25,15,13,11,11,10,10,9,8,9,8,11,12,13,12,11,14,14,13,12,13,12,13,12,12,11,10,11,10,10,10,12,12,13
88,70,39,22,14,12,12,10,10,10,9,9,9,10,10,10,11,11,11,11,12,14,14,14,15,22,27,31,28,30,25,25,21,16,15,12,12,11,11,10,10,10,10,10,10,10,9,11,11,12,11,14,13,13,15,17,20,23,39,71,101,117,96,69,49,33,22,16,13,11,10,10,10,10,8,9,10,13,18,18,18,16,16,16,15,13,13,11,11,12,12,10,12,11,11,11,12,12,12,13
63,43,28,18,15,12,10,11,11,9,9,9,9,9,9,9,10,11,11,11,13,15,16,16,16,17,19,21,20,21,19,18,18,14,14,12,13,12,10,11,10,9,10,9,10,10,10,11,11,12,11,13,12,14,15,19,24,32,51,81,116,119,100,68,48,31,20,17,12,9,10,9,8,11,10,9,13,21,29,29,26,20,18,16,15,13,12,11,14,13,14,13,10,12,11,12,12,10,12,13
35,27,20,16,14,13,11,11,9,10,11,8,8,10,9,10,11,9,11,12,15,18,15,14,15,20,19,22,20,21,19,20,14,13,12,13,11,12,11,10,9,9,10,9,10,10,11,11,12,11,12,14,13,15,19,25,34,51,68,91,104,102,77,54,37,29,20,14,10,11,10,9,9,9,9,11,16,32,42,46,36,27,20,15,13,11,11,14,13,14,12,12,12,11,12,12,10,12,13,15
18,16,16,12,12,12,10,10,8,10,10,9,9,9,11,9,11,11,13,14,17,20,20,19,19,27,28,28,24,20,17,15,15,12,13,11,12,12,11,9,10,11,10,9,10,11,9,11,10,10,13,13,14,17,24,38,57,75,93,92,82,68,52,38,29,22,16,13,11,11,9,10,9,9,10,11,23,37,53,52,42,28,19,12,12,12,12,12,16,14,15,13,13,10,11,11,11,12,14,13
15,13,11,12,11,10,10,9,8,10,9,8,9,10,9,9,10,15,15,17,21,28,30,31,32,39,41,38,26,20,15,15,13,13,11,11,12,12,11,12,12,12,12,10,11,12,11,11,11,12,13,14,15,24,35,55,75,104,106,99,67,46,31,28,20,18,14,12,10,9,10,9,10,11,10,14,23,42,55,57,44,27,17,12,9,10,10,13,14,16,13,16,13,12,11,11,12,12,13,15
13,11,10,10,9,11,10,9,9,10,10,11,9,10,10,11,11,14,19,21,32,45,60,55,48,46,47,32,24,19,16,17,14,12,11,12,13,13,13,12,12,12,12,12,13,13,12,14,14,13,13,13,17,26,43,62,92,108,112,88,55,34,22,19,16,14,12,12,11,10,9,9,10,10,11,15,21,39,50,48,37,23,17,11,11,12,12,12,16,15,15,13,15,14,14,11,12,13,12,13
12,12,12,10,10,9,7,9,7,9,9,9,9,9,10,11,14,17,22,29,50,84,94,80,57,41,37,29,22,19,18,14,15,14,14,13,14,13,14,12,12,15,13,17,16,15,14,14,12,15,16,16,20,28,42,60,74,91,79,65,42,28,21,15,13,12,10,10,9,9,9,10,10,10,13,13,19,31,34,34,26,19,16,11,12,13,12,15,14,16,15,16,17,18,16,14,12,12,12,14
14,13,10,10,9,9,8,8,10,9,9,10,10,11,10,13,17,21,30,44,75,96,100,74,51,32,25,24,23,19,18,16,17,15,16,16,16,16,17,16,16,18,19,20,21,18,14,16,16,17,21,20,24,27,34,38,53,56,49,39,29,23,17,14,12,12,11,10,9,10,10,9,12,11,11,13,18,22,22,21,16,15,12,10,12,11,12,14,15,13,18,17,22,23,19,15,14,12,12,13
17,13,11,10,9,9,9,9,8,10,9,11,9,9,10,15,19,26,36,53,66,81,78,57,36,28,24,23,23,23,20,18,17,19,18,21,20,23,24,22,23,24,25,28,22,21,15,17,22,27,30,32,25,25,23,28,26,28,27,27,21,19,16,14,12,11,10,10,11,10,9,10,11,12,11,13,15,16,17,15,14,13,12,12,12,12,13,15,15,14,16,20,24,26,20,15,13,12,13,14
16,13,12,10,8,8,9,8,8,9,8,9,8,10,11,14,22,27,37,46,48,50,47,34,28,25,26,26,27,26,24,24,24,25,26,27,32,37,40,37,36,33,33,30,25,18,18,24,33,42,49,42,31,21,20,18,18,18,21,17,16,14,13,11,14,12,11,10,10,10,10,9,11,12,11,11,13,13,12,13,13,11,11,12,11,13,15,14,14,15,18,20,22,20,18,14,14,11,13,12
15,12,11,10,9,9,8,8,8,8,8,9,9,10,11,14,22,28,33,33,30,28,26,24,24,26,27,33,32,34,30,33,32,36,40,49,60,66,67,62,51,48,37,29,20,17,22,32,39,56,58,51,35,24,16,16,13,14,15,15,13,12,11,12,12,12,11,11,11,11,9,12,10,12,11,11,12,14,13,15,11,13,12,11,13,14,14,15,17,16,17,20,19,16,16,14,12,14,13,13
13,12,11,10,9,9,9,10,9,8,8,11,10,10,11,16,18,20,21,21,19,21,25,28,30,30,33,40,47,46,43,45,48,54,70,84,104,100,90,70,63,51,43,25,21,21,28,40,57,67,68,54,37,22,17,14,12,12,12,11,11,10,11,10,10,11,11,12,12,12,12,13,13,13,12,11,13,16,14,15,12,13,12,14,13,14,17,16,16,15,18,17,15,14,14,12,13,12,13,12
12,11,10,10,9,9,7,9,8,8,8,8,9,11,12,12,13,15,16,15,16,25,35,39,35,35,39,53,62,65,63,66,65,74,95,122,130,123,99,78,68,58,40,26,20,23,29,47,57,69,65,54,35,21,17,13,13,13,13,10,11,12,10,11,11,10,10,11,13,12,13,16,19,18,18,16,15,17,15,16,14,13,14,15,15,16,13,16,15,17,16,17,14,12,13,13,12,13,13,14
11,11,11,10,10,10,8,8,8,9,9,9,9,11,11,10,10,14,13,14,19,30,46,47,40,35,44,58,81,94,94,90,83,85,103,130,144,131,114,89,71,56,35,22,19,20,30,43,55,63,60,45,33,20,18,13,13,13,13,14,12,11,12,10,9,11,13,13,15,13,14,22,30,31,26,19,16,15,15,17,17,13,15,14,16,16,18,17,19,18,16,15,15,12,11,11,13,13,11,14
10,10,10,10,8,9,10,9,10,8,9,9,10,10,10,10,10,12,13,13,21,35,47,47,38,34,41,61,85,119,119,112,88,82,91,123,142,145,123,108,72,47,29,21,18,22,27,38,52,55,47,40,27,22,16,13,13,14,13,13,11,9,10,11,9,12,14,15,16,18,20,35,45,44,29,20,15,15,17,15,15,15,16,19,18,18,20,20,16,17,15,14,14,12,13,11,12,11,14,13
11,9,9,10,11,8,11,9,9,8,9,9,10,10,11,10,12,12,12,15,20,29,37,33,35,34,43,60,95,116,122,103,82,74,88,125,156,154,134,99,65,37,25,22,21,22,27,36,47,47,42,34,27,20,18,12,13,12,14,11,12,12,10,10,12,12,16,19,20,21,29,41,49,40,29,18,16,16,15,17,17,17,22,21,21,23,20,20,18,16,15,13,13,12,11,12,12,14,12,12
10,11,8,10,10,11,10,9,10,10,8,8,8,10,9,12,12,13,13,16,18,23,26,27,33,41,54,68,85,101,98,85,72,77,93,142,153,146,114,79,46,35,28,24,25,25,26,36,42,50,36,33,23,20,15,12,13,12,11,13,10,11,11,12,11,14,18,19,23,27,35,42,44,35,24,19,16,15,15,19,20,22,28,30,27,27,23,18,18,16,14,14,12,13,11,12,11,12,12,12
10,9,10,9,11,12,10,11,11,10,9,11,10,11,11,11,13,12,13,15,15,18,20,29,46,66,77,85,90,85,78,72,77,88,107,131,134,109,78,49,40,33,34,35,30,31,29,35,38,38,30,26,22,18,13,13,13,13,12,11,11,11,12,11,12,17,18,24,29,39,46,44,38,28,19,17,16,18,20,27,33,30,38,37,32,24,23,19,16,17,16,13,13,12,12,11,12,12,12,13
10,10,11,12,11,11,12,11,10,11,10,11,11,13,13,14,14,14,12,14,15,21,24,42,72,99,100,94,89,82,73,69,74,84,88,97,92,70,48,39,33,38,37,42,41,34,30,29,27,26,23,21,19,16,13,12,13,12,11,12,11,12,12,12,15,18,22,27,42,52,53,48,31,22,16,14,12,21,32,48,51,45,43,35,27,25,20,17,17,16,15,14,15,14,13,12,13,15,13,13
10,10,10,10,11,12,13,13,12,13,13,13,12,15,16,16,15,16,15,15,16,23,34,55,85,106,111,101,94,86,81,71,68,64,60,59,59,48,42,43,40,42,44,46,45,35,32,24,22,19,16,16,17,14,12,12,10,11,11,12,11,13,13,14,18,23,28,40,54,63,61,42,30,19,14,11,17,30,49,64,64,50,41,35,28,20,18,17,17,16,15,12,14,13,14,16,14,13,14,15
10,10,10,9,12,16,16,19,17,19,16,15,16,20,23,26,22,20,18,16,19,28,37,52,70,87,90,82,86,89,82,67,54,43,38,36,41,50,52,57,52,46,44,44,39,35,31,23,17,17,16,15,14,13,11,12,11,12,12,12,12,14,15,17,20,27,37,49,56,60,51,36,24,17,14,14,20,36,54,67,64,49,36,28,24,22,20,19,16,14,14,14,14,13,13,17,17,16,19,19
10,9,10,10,13,16,22,23,22,19,20,19,24,31,39,40,32,24,20,21,22,25,33,39,51,54,61,61,77,86,79,61,41,32,29,36,45,61,76,74,65,53,44,36,34,30,28,26,23,19,20,16,16,13,11,10,11,11,11,13,15,17,21,21,25,31,40,45,51,40,35,28,17,16,14,15,22,33,47,51,49,40,34,25,23,19,19,17,15,14,14,13,16,18,21,21,26,26,28,22
10,10,9,11,13,18,26,27,25,23,20,23,29,45,54,53,44,31,21,17,20,23,29,29,36,39,42,51,62,72,64,48,35,27,30,41,59,85,101,101,78,58,36,30,32,34,42,39,32,25,20,17,13,11,10,12,11,12,11,14,17,26,31,35,32,38,40,38,38,30,24,18,15,15,13,16,19,23,30,36,37,35,29,23,22,21,17,18,15,15,13,13,18,23,27,30,36,42,36,29
9,10,11,12,14,19,23,23,25,22,25,32,39,49,62,54,44,29,23,18,18,24,29,31,32,32,36,43,52,54,49,35,28,28,32,49,75,99,115,108,84,53,37,34,42,53,60,54,41,27,19,15,13,11,11,11,13,10,14,15,26,36,50,56,53,45,37,31,27,20,18,15,16,13,15,15,16,17,22,25,30,30,25,19,18,18,18,16,15,15,15,16,21,26,34,37,49,50,43,35
10,11,10,13,15,18,18,20,22,25,28,35,43,56,54,49,37,27,20,24,26,34,39,39,33,34,33,39,41,41,33,30,25,29,33,58,75,96,102,99,74,46,35,42,57,70,72,61,41,25,18,15,11,10,11,12,11,12,14,19,29,57,76,95,80,58,37,26,21,17,15,16,14,14,13,14,15,15,16,23,25,23,22,20,20,17,17,17,17,17,15,19,21,27,32,37,46,51,49,46
11,11,13,13,14,14,16,16,20,23,32,36,50,54,53,41,33,27,26,30,36,50,51,46,39,33,38,34,37,31,27,25,25,30,38,52,69,80,86,73,58,40,37,47,66,70,68,51,36,22,15,14,13,12,11,13,13,12,16,22,38,74,116,127,112,66,38,26,20,17,15,13,14,13,14,13,14,14,17,17,20,19,19,19,20,19,18,17,16,18,18,20,22,26,29,32,42,54,63,66
15,20,19,17,14,13,15,15,18,23,32,39,47,55,48,41,34,36,42,48,57,56,58,52,47,45,42,38,28,25,22,21,27,31,41,47,55,61,58,45,40,36,37,48,54,57,52,39,26,20,15,15,12,14,14,14,15,15,18,28,47,90,119,139,105,63,36,26,22,17,16,14,13,13,14,13,14,14,15,15,17,19,18,18,20,21,22,21,20,18,17,21,23,22,21,30,42,65,78,83
26,34,28,20,16,13,13,14,16,23,30,38,49,51,55,49,52,55,64,71,79,74,70,62,63,62,48,34,26,22,21,23,29,39,45,45,44,44,40,35,33,30,34,39,45,40,37,28,21,17,16,15,17,15,16,16,14,15,20,28,46,73,102,105,84,56,36,26,23,18,16,16,15,15,15,15,15,15,16,16,16,16,20,21,30,30,32,28,24,21,22,20,21,19,23,32,51,66,78,81
35,38,30,21,15,13,13,13,15,21,22,35,48,57,66,72,76,81,86,95,103,90,73,74,71,63,46,29,21,20,21,27,43,54,59,54,45,40,32,29,28,29,32,35,40,36,29,22,19,16,16,15,16,17,17,17,16,18,21,30,37,53,58,64,57,48,34,29,24,20,19,20,19,16,17,15,14,16,15,17,15,18,23,35,43,45,40,36,34,27,22,19,21,22,27,35,43,52,61,77
35,37,29,19,15,13,12,13,16,21,24,38,54,76,98,107,106,103,103,105,110,87,76,68,66,52,36,27,23,21,25,36,57,71,79,74,59,40,34,25,29,33,36,39,37,31,26,20,19,16,16,16,18,19,23,25,26,22,26,28,34,36,41,38,41,37,31,27,32,34,35,29,26,17,19,15,15,16,16,14,17,22,33,44,55,58,60,53,45,31,23,20,27,28,30,31,34,38,53,71
26,25,22,19,17,17,17,18,16,18,24,40,67,110,132,146,130,102,90,93,88,80,61,50,43,36,24,24,21,24,28,45,69,94,103,99,76,47,28,25,31,41,42,41,34,27,24,21,19,17,16,19,22,28,37,42,39,36,29,33,37,36,34,32,29,25,23,31,50,64,57,44,28,20,16,13,15,14,16,17,19,31,45,61,71,73,71,67,45,32,24,27,28,32,29,27,23,30,50,80
18,19,20,23,26,27,26,21,18,19,25,44,81,129,158,161,132,91,74,65,62,55,44,32,27,23,23,22,21,21,30,54,90,119,131,110,81,46,29,28,36,43,48,36,31,24,21,20,17,17,19,22,32,44,62,64,59,42,34,42,51,43,33,24,21,21,25,46,81,97,83,54,29,17,13,14,14,16,17,19,23,35,53,65,83,87,80,64,51,37,34,30,29,27,24,22,21,36,51,67
15,17,22,30,41,44,32,21,18,19,25,43,76,120,139,136,107,75,51,45,41,36,27,21,19,19,21,22,22,22,34,61,95,118,120,103,66,42,29,30,37,47,38,33,24,20,20,20,17,17,20,27,39,58,72,85,63,43,37,45,48,47,30,22,20,22,35,73,105,117,86,51,27,18,15,13,13,15,17,22,25,40,52,73,81,84,71,66,58,53,45,34,25,23,21,18,24,35,44,47
