9,7,8,7,8,8,8,8,8,8,9,10,9,10,10,11,8,9,9,9,10,8,10,9,10,10,13,11,11,10,10,10,10,9,11,10,9,10,11,12,12,10,11,11,11,12,17,30,53,64,57,31,16,10,9,9,10,10,10,11,11,13,15,16,16,13,12,13,12,10,11,9,9,9,10,9,9,10,11,11,12,12,13,12,11,11,11,10,11,11,10,11,11,12,11,9,11,12,11,11
9,9,8,7,7,8,8,9,8,8,9,8,9,10,10,10,8,9,8,8,9,8,9,11,10,11,11,9,10,10,10,8,9,9,10,10,11,12,10,10,11,11,9,11,11,10,14,18,24,35,30,19,13,11,9,9,10,9,10,10,11,13,14,16,15,14,14,13,11,11,10,9,8,10,11,10,11,11,9,11,11,12,10,11,10,10,11,9,10,11,10,11,11,11,9,10,9,10,11,10
8,6,9,8,6,7,8,8,8,9,9,9,10,10,10,8,10,7,8,8,9,9,10,9,9,9,10,9,10,10,10,9,9,10,10,10,11,10,10,9,10,10,11,11,11,9,12,11,11,14,13,11,11,10,9,11,8,10,9,10,12,13,17,16,16,13,12,12,11,10,9,10,10,10,10,10,9,10,10,12,12,12,11,10,10,9,10,9,10,10,11,10,11,8,10,9,10,10,12,10
9,7,8,7,8,8,7,7,8,8,8,9,9,9,10,9,8,8,7,8,7,8,9,9,9,9,9,8,10,9,8,9,9,9,10,11,10,10,10,10,9,9,10,11,10,9,10,10,10,12,11,9,9,8,10,9,9,10,9,11,12,14,15,18,19,14,14,14,12,9,8,10,9,10,11,11,10,11,13,13,14,13,11,10,10,11,11,11,11,10,9,9,9,10,9,9,9,12,12,11
7,9,7,7,8,8,7,7,10,9,8,8,12,10,9,8,9,9,9,8,9,8,8,9,9,8,7,9,10,8,8,7,9,9,9,10,9,9,11,9,10,10,9,11,11,10,10,9,10,10,9,9,10,8,8,7,9,8,11,11,13,15,17,18,20,15,13,13,11,11,10,9,10,9,11,11,11,11,11,12,13,12,11,10,11,10,9,8,10,10,10,10,10,11,10,10,9,10,11,12
8,8,8,8,8,8,6,8,7,8,8,11,13,12,9,9,8,8,10,8,9,9,8,9,7,9,8,6,9,8,9,8,10,7,8,10,9,10,10,8,9,8,9,9,8,10,9,9,9,10,10,8,7,9,8,9,10,10,11,13,15,16,18,19,17,16,13,12,11,12,8,11,11,11,12,13,11,11,11,11,12,12,12,11,8,11,9,10,10,11,9,9,11,10,9,10,8,10,10,12
9,8,8,7,8,8,9,9,8,9,9,14,19,14,9,9,10,9,9,10,9,8,9,8,9,8,9,8,8,8,7,8,8,10,9,9,8,9,8,9,8,8,8,8,9,8,8,9,9,10,10,8,8,7,9,8,10,12,14,19,23,19,16,18,18,15,13,12,12,11,12,12,15,17,19,19,14,11,10,10,9,11,11,9,10,9,9,9,11,8,10,10,11,11,9,9,10,10,11,14
7,8,8,7,7,7,8,8,8,11,13,24,30,23,14,9,13,8,10,9,8,10,8,8,8,8,10,7,7,10,8,9,8,10,9,10,9,10,8,9,9,9,7,8,8,8,8,8,8,9,8,8,7,8,7,9,10,13,20,33,34,26,19,20,18,14,12,12,10,12,13,13,21,35,35,30,19,15,10,10,9,9,9,9,11,10,11,10,9,9,9,10,10,10,9,9,8,11,10,14
8,6,8,7,7,8,8,7,9,11,19,41,58,42,22,13,13,12,10,7,10,7,9,8,8,8,7,9,9,8,10,9,10,9,10,9,9,9,9,8,8,8,7,8,8,7,8,9,8,8,8,8,7,8,9,9,10,13,23,38,43,31,23,19,14,13,12,11,10,9,11,15,28,48,56,43,29,15,11,9,10,11,9,9,10,10,10,9,10,10,10,9,10,10,10,10,9,11,10,10
8,7,8,7,8,7,7,7,10,11,22,56,80,75,35,15,11,11,9,9,8,9,11,7,7,9,7,8,7,8,9,9,9,9,9,9,8,9,8,9,8,9,8,8,8,8,8,9,8,9,9,7,9,8,9,9,10,12,20,29,34,25,20,19,16,14,12,14,10,10,11,14,27,49,53,44,25,16,12,12,10,10,9,9,9,10,9,10,10,10,8,9,11,10,9,9,10,11,10,10
9,8,8,8,9,7,8,7,10,12,26,55,83,76,42,18,12,11,10,11,9,8,8,8,7,8,8,7,8,8,9,9,9,9,9,9,8,9,9,8,9,9,9,8,9,8,9,7,9,8,8,9,9,9,9,8,8,9,13,16,21,16,17,18,15,12,11,12,11,11,11,12,20,27,34,24,18,13,12,10,10,10,9,9,10,11,10,11,9,9,8,9,10,9,9,9,11,10,9,11
9,9,8,6,7,6,6,8,10,15,28,55,70,63,34,19,13,10,10,11,9,9,9,10,8,9,9,9,8,8,8,9,10,9,9,10,9,6,9,8,9,9,8,8,8,8,9,7,9,9,8,10,10,8,9,9,9,10,9,10,13,12,15,16,15,12,12,11,11,12,10,11,12,17,19,15,13,12,11,12,10,10,10,10,10,10,10,9,8,8,8,9,9,9,9,9,10,9,11,11
8,9,7,8,7,7,8,7,11,16,32,48,60,47,26,16,13,11,12,10,10,9,9,9,8,8,9,9,8,8,8,8,9,8,9,9,10,9,10,9,9,9,9,8,8,8,8,9,8,9,10,10,11,10,9,9,9,10,9,12,13,12,13,15,14,10,11,11,13,10,11,9,13,15,15,14,11,13,11,11,11,9,10,8,10,10,8,9,10,9,9,8,9,9,8,10,10,10,11,9
8,9,8,8,7,8,9,8,10,16,26,42,46,36,20,13,11,10,9,9,10,7,8,8,8,7,7,8,9,9,8,9,10,11,9,10,10,10,9,10,8,8,9,9,8,8,7,8,9,9,9,12,14,15,11,11,9,9,9,11,10,11,12,14,13,11,9,11,12,10,11,12,12,14,13,13,11,11,11,9,8,10,9,10,9,10,9,9,10,7,8,9,10,9,10,10,10,11,10,10
8,8,9,8,9,7,9,9,11,12,18,25,29,23,16,11,11,11,10,9,9,8,9,8,9,9,7,8,9,8,10,10,11,12,10,9,11,10,10,9,8,9,9,8,8,8,8,9,9,10,10,15,22,23,16,11,9,10,9,10,12,12,14,14,13,11,11,11,11,11,10,10,12,11,12,10,10,9,10,9,11,10,10,8,10,9,9,9,8,8,8,9,9,9,9,11,10,9,11,11
6,9,8,8,8,9,8,8,9,11,10,13,14,15,13,10,9,9,8,9,8,8,6,6,7,7,7,7,9,9,11,13,13,11,10,10,9,10,8,8,9,9,10,8,8,8,8,7,8,9,12,17,24,23,17,10,10,9,10,11,11,12,14,13,13,11,9,11,10,10,9,10,10,14,10,10,10,10,9,10,10,10,10,11,10,10,10,9,8,9,9,9,10,10,8,9,9,9,11,11
9,8,8,7,7,8,9,8,10,10,10,10,12,11,10,8,9,8,10,7,8,7,8,7,9,7,8,9,9,9,11,12,14,10,9,11,9,8,10,9,9,8,7,8,7,7,9,9,8,9,9,14,19,19,14,11,10,10,12,10,13,11,14,14,13,11,11,10,10,9,9,9,11,11,11,9,8,9,10,9,9,10,10,11,9,8,8,9,9,10,9,10,9,9,9,9,9,10,12,12
7,9,7,7,9,7,7,8,9,11,9,10,11,10,9,9,8,9,7,8,6,8,7,7,8,8,7,8,8,9,9,11,12,9,10,9,8,8,7,8,8,9,7,9,8,8,8,8,9,8,10,11,13,14,12,11,10,12,14,17,18,14,16,18,17,13,11,11,10,10,9,11,9,10,10,10,9,11,9,10,10,10,9,10,9,10,8,10,8,10,8,10,8,10,10,10,8,10,10,12
7,8,7,6,8,8,8,8,9,8,10,8,10,7,8,8,7,6,8,6,7,8,7,8,8,8,8,7,8,8,9,7,10,11,10,8,9,9,8,8,8,7,7,7,9,7,8,7,9,9,8,9,11,10,10,10,11,15,25,31,34,21,18,18,13,13,11,9,10,10,9,9,10,9,8,9,9,9,10,11,10,10,10,10,10,9,8,10,9,7,10,10,9,9,8,9,10,11,11,11
