146,115,90,66,42,26,18,15,15,15,14,15,15,17,23,20,15,14,13,14,15,23,37,45,40,26,15,12,10,11,14,14,19,26,32,28,21,15,12,14,12,11,13,13,14,16,19,22,29,35,37,38,41,33,23,19,18,21,30,44,48,38,24,13,11,10,8,9,8,9,9,9,11,10,11,9,11,12,12,13,13,14,13,15,17,19,19,17,13,12,11,10,12,10,10,9,9,9,9,7
90,71,53,47,30,22,17,14,14,15,15,16,19,27,31,31,21,19,17,15,15,17,20,26,20,19,12,12,12,13,12,12,13,18,17,15,14,15,13,11,12,12,12,11,11,13,14,16,22,29,31,36,36,35,23,18,16,16,18,21,25,21,17,12,10,9,8,9,7,8,9,8,10,12,10,12,12,12,13,13,14,12,14,12,12,12,11,11,11,12,11,12,11,13,11,12,11,9,9,7
47,37,34,29,25,19,16,13,16,14,15,19,27,40,55,52,41,26,24,19,17,15,16,15,13,12,11,11,11,13,10,12,12,12,13,14,14,12,12,12,11,10,10,10,11,9,11,16,23,30,32,27,25,21,19,16,16,14,12,10,12,11,11,10,10,9,9,8,8,8,9,8,9,10,9,13,13,15,12,13,15,12,12,13,15,15,13,12,12,12,14,14,16,13,17,15,14,12,9,9
23,19,21,22,21,18,17,14,15,15,15,20,30,54,72,77,58,38,30,27,20,18,17,18,14,12,11,11,13,12,12,13,12,14,17,18,19,16,14,10,10,12,9,12,10,12,12,14,23,28,27,20,14,14,13,18,21,20,15,13,11,10,10,9,9,8,8,8,8,8,8,10,12,11,11,15,17,16,14,15,17,15,17,18,18,17,14,13,13,13,11,14,16,17,27,30,26,19,13,11
15,15,16,18,17,16,16,14,15,14,16,21,31,50,68,77,59,39,36,29,26,25,29,26,17,14,14,12,14,14,13,12,15,16,24,27,29,23,17,12,9,9,9,11,10,13,13,14,18,22,20,15,15,9,14,18,23,25,18,13,11,10,10,8,8,7,9,7,9,8,9,9,10,13,13,21,25,22,18,15,18,18,24,33,35,29,22,16,13,12,15,15,19,23,36,47,46,29,16,11
12,14,15,15,14,15,13,15,13,15,16,22,29,37,45,48,42,41,41,35,32,41,55,58,38,21,16,14,13,14,14,15,16,20,26,36,35,29,17,12,10,10,8,11,11,13,13,12,13,14,13,13,10,10,12,18,21,23,16,12,9,9,8,9,8,9,8,8,7,9,8,9,12,14,19,34,43,40,26,20,18,21,31,50,51,43,28,20,16,15,15,22,23,27,39,50,46,32,19,13
11,12,13,13,11,12,12,13,13,15,17,26,35,36,31,29,41,56,65,53,51,66,97,99,67,32,18,12,12,14,13,16,16,21,25,29,29,25,18,12,11,10,9,10,12,14,12,10,11,9,10,9,11,11,11,12,14,16,11,10,9,8,8,8,9,9,9,8,9,9,9,10,13,18,33,54,73,64,40,27,21,23,31,46,55,40,28,19,17,20,27,31,31,29,30,31,31,22,16,13
12,12,13,12,11,13,12,12,12,16,19,27,37,41,31,29,51,92,112,96,74,78,102,113,80,38,19,12,10,9,10,12,13,15,15,19,17,14,12,10,10,10,9,12,13,13,11,12,12,12,9,11,9,8,10,10,9,10,9,9,8,8,8,8,7,9,8,8,9,9,8,11,13,22,39,62,76,62,43,30,27,22,26,31,32,29,22,21,20,37,56,67,53,43,30,21,18,14,13,11
15,13,12,12,11,11,15,14,14,15,16,22,32,31,31,34,61,107,138,114,83,61,73,73,59,33,18,11,9,9,10,9,11,11,11,11,10,10,11,11,10,12,14,16,20,18,19,15,14,13,10,10,10,10,10,9,9,8,8,7,9,9,10,10,10,9,8,8,9,7,10,11,14,20,35,49,56,51,41,39,38,28,21,19,20,19,17,21,33,66,110,122,99,69,44,25,17,13,9,10
21,14,12,12,13,14,12,15,15,16,12,14,19,23,20,29,46,80,97,91,56,38,31,33,28,20,15,12,10,9,9,9,9,10,11,9,9,11,11,12,11,14,15,27,33,37,35,26,19,13,11,10,10,9,8,8,8,10,9,10,8,10,10,9,11,11,10,8,10,10,9,11,13,17,23,29,33,35,42,56,56,43,27,21,20,20,19,24,44,97,156,173,140,89,55,29,18,12,12,12
23,14,13,13,13,14,13,12,14,12,12,11,14,14,18,18,26,38,48,43,31,24,20,15,16,11,12,11,9,10,8,10,9,10,11,10,9,10,12,11,12,14,25,39,54,58,53,40,27,16,13,10,9,9,9,8,8,8,9,8,10,10,11,10,10,10,9,9,9,9,10,11,12,14,15,19,19,26,49,73,85,60,35,23,24,25,25,27,50,93,143,158,139,96,62,31,19,14,11,14
18,14,13,14,16,15,14,12,11,12,10,12,12,14,14,14,13,15,17,19,15,18,17,16,15,11,10,10,10,9,9,8,9,10,9,10,9,9,11,12,14,20,28,47,61,65,58,46,27,16,11,9,9,9,9,8,9,8,9,11,11,11,12,10,12,10,11,10,10,9,10,10,11,13,12,14,19,27,46,74,80,62,35,28,25,29,29,33,41,65,89,109,117,104,70,41,21,15,13,12
14,14,14,15,15,16,12,10,11,10,9,11,11,12,12,9,12,12,14,14,12,13,14,14,13,11,11,9,8,8,8,9,9,11,10,10,12,11,10,12,14,19,28,38,50,48,47,33,25,15,11,9,8,9,7,10,8,9,11,11,15,16,15,14,14,12,10,9,10,10,10,10,12,13,14,14,20,26,41,54,65,48,34,30,28,27,28,23,27,32,45,68,95,101,84,45,25,15,13,12
10,12,12,13,13,13,12,11,10,9,11,10,11,10,11,10,10,11,12,12,10,11,11,12,11,10,9,9,9,8,8,9,9,10,9,10,11,12,11,13,15,18,21,27,31,28,26,22,16,14,10,10,9,8,7,7,9,10,11,21,26,34,30,26,17,14,12,10,10,9,9,10,12,14,15,17,19,25,32,48,56,54,49,45,35,26,23,22,19,23,29,47,62,75,65,44,28,17,14,12
9,11,12,10,10,10,10,9,11,12,11,10,10,9,10,9,10,10,10,9,9,9,11,9,10,9,8,9,9,9,9,8,10,10,10,11,11,13,12,14,12,14,15,15,19,20,17,14,12,11,10,10,10,9,9,8,10,9,13,22,41,53,55,39,23,14,10,9,9,10,9,9,12,13,14,16,19,28,52,76,90,83,83,72,50,30,20,16,18,21,25,32,39,45,50,42,31,19,15,12
8,9,10,11,9,9,11,9,9,12,10,10,10,10,9,10,10,10,8,9,8,10,11,10,8,9,9,8,7,8,7,8,8,10,10,14,13,13,13,11,13,12,12,12,12,13,14,13,13,10,8,8,9,11,9,8,9,9,14,24,41,58,58,42,24,15,10,9,10,8,8,11,13,13,14,15,19,38,76,120,129,114,90,72,54,31,19,16,17,22,25,27,30,42,43,43,32,21,15,12
