10,10,10,10,10,9,9,9,9,9,10,10,11,10,9,8,9,11,10,10,9,7,9,9,9,9,10,10,10,9,10,9,11,11,11,10,10,10,9,10,10,9,9,10,9,8,9,9,8,9,9,8,9,7,9,9,8,9,8,8,9,9,10,10,9,10,8,7,8,10,10,8,10,8,9,7,9,9,9,7,8,7,8,8,8,8,8,8,8,9,8,8,9,8,8,9,7,8,7,10
9,11,9,10,9,9,9,10,9,10,9,10,10,9,10,9,9,9,9,9,10,10,10,10,10,8,8,9,8,9,8,10,12,15,14,12,10,10,9,6,9,9,8,9,9,8,9,7,9,6,8,7,8,7,9,8,7,8,8,8,7,9,8,9,8,8,7,8,7,8,8,9,8,10,6,8,8,8,8,8,7,7,7,7,8,8,8,8,8,7,8,8,8,8,8,7,8,9,9,8
11,10,12,10,10,10,10,9,9,9,10,10,10,10,11,11,10,9,9,9,10,10,10,9,10,11,9,11,9,9,9,11,16,20,19,13,11,9,8,8,9,9,9,9,9,8,8,7,9,8,7,8,8,8,8,8,8,9,8,8,8,8,8,8,9,8,8,8,8,9,9,7,8,8,8,8,8,7,7,7,8,7,6,7,8,8,9,7,9,8,8,8,9,8,9,9,9,9,9,9
12,11,14,12,12,11,10,10,10,11,11,11,9,9,11,12,11,11,9,9,9,8,9,9,9,9,9,10,9,9,8,12,15,23,21,16,11,10,8,9,10,9,8,7,7,8,7,8,8,8,8,7,7,8,8,9,9,9,7,9,8,8,8,9,8,9,9,9,9,8,8,7,8,8,7,8,8,8,7,7,8,8,7,8,8,8,8,8,8,9,9,9,9,9,9,9,8,9,10,10
13,13,14,13,12,12,10,10,8,10,9,10,10,11,13,12,13,10,11,8,9,8,8,8,11,9,10,9,8,10,10,10,16,17,17,15,12,10,8,10,9,8,9,7,9,8,8,8,9,9,8,7,8,8,8,7,8,7,8,7,8,6,9,8,8,9,9,9,9,8,8,7,8,7,7,8,7,7,7,7,8,7,9,7,8,8,8,8,9,8,8,7,7,9,9,9,9,9,10,9
17,17,15,17,13,11,11,9,10,10,8,10,11,11,13,13,11,12,10,10,9,9,8,9,9,9,9,8,8,8,9,10,11,11,13,10,11,11,10,9,9,9,9,9,8,9,9,9,8,7,8,8,9,9,7,8,8,9,8,8,7,9,9,8,7,8,8,9,8,8,8,8,7,7,7,7,8,7,9,9,7,8,7,7,9,8,7,8,7,8,7,8,8,9,9,9,10,9,10,8
18,20,23,23,18,13,11,12,11,11,10,10,11,12,10,12,10,10,9,8,9,8,9,9,8,7,10,9,8,9,8,8,11,10,11,9,10,9,9,10,9,8,9,9,9,11,12,12,10,9,9,11,9,8,8,8,6,7,7,9,8,8,8,8,7,8,8,8,8,8,8,7,7,6,7,9,10,8,7,9,7,9,7,7,7,9,9,8,9,9,8,8,9,8,8,9,9,9,8,10
22,28,33,32,23,14,11,13,9,11,10,10,9,10,9,10,10,10,9,9,9,10,9,8,8,7,9,8,8,8,8,9,11,10,10,9,9,9,8,8,9,9,8,10,11,15,18,19,15,10,9,10,9,10,9,8,8,9,7,8,8,8,8,7,8,7,7,8,7,9,9,7,8,8,8,8,9,8,9,8,9,8,7,6,8,8,9,10,8,8,8,8,7,7,9,9,9,9,8,8
34,41,52,43,32,17,14,12,10,10,9,10,11,8,10,10,10,10,9,8,9,8,8,8,8,8,8,8,8,7,9,9,10,11,9,9,9,9,8,8,9,9,8,10,13,20,26,26,19,13,11,9,8,9,8,9,8,8,8,9,8,8,8,8,8,9,8,9,8,8,7,8,8,7,8,8,9,9,8,8,7,9,7,8,8,10,9,8,7,8,8,8,7,8,8,9,8,8,8,7
50,68,81,78,48,25,14,12,10,11,9,10,11,10,10,9,9,8,8,9,9,9,8,8,8,10,9,8,9,9,8,9,9,10,9,8,8,8,9,8,8,10,11,11,14,24,25,29,21,15,11,10,8,10,9,8,8,8,8,8,10,8,8,7,10,8,9,8,7,7,8,8,7,8,8,9,9,9,8,9,7,8,7,8,9,9,8,9,9,8,8,8,8,8,8,7,8,8,7,7
