8,6,8,8,9,8,9,10,10,10,9,10,9,11,13,15,16,15,18,16,11,10,8,9,9,7,9,7,9,9,8,10,8,6,7,7,9,8,7,8,8,8,10,9,9,9,9,8,11,15,24,32,31,25,24,27,38,42,40,26,20,13,13,11,11,11,13,12,12,10,11,9,9,8,8,8,9,9,8,8,8,10,11,11,16,24,37,35,31,27,27,29,36,45,45,29,18,17,19,21
7,7,9,9,8,9,9,10,9,11,8,9,9,10,9,13,12,12,14,13,11,12,10,9,9,11,8,9,9,8,8,8,9,8,9,9,8,9,7,8,8,8,8,10,9,10,9,11,11,15,23,28,25,23,20,21,24,25,24,21,13,10,12,12,10,11,11,10,9,10,10,9,9,9,7,8,10,9,9,9,8,10,9,12,21,35,48,50,42,40,45,50,57,62,52,38,22,14,14,16
8,7,8,8,9,9,7,8,9,9,9,9,10,9,8,10,9,9,9,10,9,8,9,8,9,8,9,10,9,8,9,7,8,8,8,8,8,7,7,8,7,9,9,9,9,10,10,10,11,13,16,19,19,15,17,16,16,16,16,13,12,11,10,11,12,11,10,9,9,8,9,8,8,8,9,9,10,7,8,8,8,10,11,12,21,36,55,58,59,63,76,80,82,73,61,39,24,14,13,13
7,7,7,9,9,8,8,9,9,9,9,8,9,9,10,8,9,9,9,9,7,9,8,9,8,8,8,9,9,8,9,7,7,8,8,8,8,8,7,7,7,8,8,8,9,9,10,9,12,12,12,14,13,13,12,11,12,13,12,10,8,10,8,11,11,12,12,11,10,9,9,9,8,8,8,8,7,9,9,10,10,11,9,15,18,33,50,62,75,103,107,116,103,77,49,32,20,14,13,15
7,7,8,10,10,10,9,9,7,7,7,8,8,8,10,9,8,8,7,8,8,8,7,8,7,8,9,8,8,7,8,7,7,6,8,7,6,7,7,7,9,8,9,8,9,9,9,9,10,10,12,9,12,11,11,10,9,11,12,9,8,8,9,9,10,13,15,13,10,9,9,7,8,8,8,9,9,9,11,9,11,9,11,15,19,31,51,73,96,126,134,123,102,68,43,26,18,15,14,13
8,9,9,9,10,9,8,9,8,8,7,9,8,8,9,9,7,8,7,8,8,8,7,9,7,8,7,6,9,7,7,7,8,7,8,7,7,8,7,7,8,8,7,9,9,10,8,8,9,10,10,11,10,10,9,11,10,10,12,8,8,9,8,9,10,12,14,14,12,10,9,9,8,9,8,8,8,8,8,10,9,11,11,14,19,29,55,102,123,143,128,113,85,58,33,21,17,15,12,13
9,8,8,10,11,9,11,10,9,8,7,8,8,8,8,9,8,9,9,8,7,9,8,8,9,8,8,6,5,7,6,7,6,7,7,6,8,7,8,8,7,6,8,7,7,8,9,8,9,10,11,11,10,9,9,9,10,10,10,10,10,8,7,8,10,11,13,11,10,9,10,9,10,7,9,8,10,9,10,10,10,11,13,14,19,33,67,110,136,131,104,75,58,38,26,19,16,15,15,13
8,10,12,13,13,11,11,11,10,9,9,9,7,8,7,8,8,9,7,7,8,7,7,8,5,8,7,6,6,7,7,6,7,7,8,7,7,7,8,9,7,7,6,7,8,8,7,9,9,10,10,12,10,10,8,10,8,10,8,9,9,9,9,8,8,10,12,11,10,9,8,10,10,10,9,9,10,9,9,10,12,13,13,18,22,36,66,109,122,113,79,56,37,28,20,17,14,14,14,14
10,11,14,19,20,12,13,12,10,11,10,8,9,8,9,8,8,7,7,8,7,8,7,7,7,6,6,7,7,7,7,7,7,7,8,7,8,8,7,7,7,7,7,8,8,9,9,8,8,10,13,13,12,11,9,9,9,8,9,8,9,8,8,7,7,7,9,8,8,9,10,9,10,8,8,9,9,9,10,11,12,14,15,21,26,35,55,80,92,77,54,35,27,19,17,15,14,15,15,14
10,13,19,29,28,23,17,16,13,10,10,8,8,8,8,8,8,9,7,7,7,8,7,8,6,6,6,7,6,7,7,7,7,8,8,7,8,7,7,8,8,7,6,8,8,8,8,9,9,13,14,19,16,12,9,9,8,9,9,9,7,8,9,8,8,7,7,7,7,9,7,7,9,10,8,9,10,9,11,12,16,19,20,22,27,29,35,47,52,47,35,27,19,17,14,12,13,14,16,15
12,14,32,51,55,31,26,27,17,10,9,9,8,8,7,9,7,9,8,7,8,6,6,7,8,6,6,7,6,6,7,7,6,8,6,8,6,8,7,7,7,9,6,7,8,7,9,8,11,13,19,21,18,13,11,9,9,9,9,10,8,7,7,8,7,7,7,8,6,9,8,10,8,8,10,9,9,10,12,14,25,29,28,22,21,23,21,24,27,27,21,19,16,14,14,12,12,14,16,13
12,20,40,72,76,54,39,32,21,11,9,8,10,9,8,9,8,8,7,8,6,7,6,6,6,6,7,7,7,7,6,7,7,7,7,8,7,6,6,6,7,8,8,8,8,8,8,10,13,15,19,21,19,13,10,9,9,9,10,9,9,9,7,7,8,7,7,7,8,8,8,7,7,8,8,10,10,10,12,17,27,36,32,22,18,16,17,15,15,15,14,13,13,11,11,12,11,14,15,16
15,25,51,85,101,66,43,39,24,12,9,8,8,8,9,10,9,7,9,7,7,6,8,6,7,6,6,6,7,7,7,7,6,8,7,7,7,6,6,6,7,7,8,9,8,7,8,12,15,16,17,16,14,12,12,9,11,9,10,9,8,8,9,8,8,7,7,8,10,8,8,8,9,8,8,9,10,10,12,18,30,36,34,20,17,11,12,12,12,13,12,11,12,10,12,12,11,14,16,16
15,27,51,93,101,77,51,36,26,17,11,10,9,9,10,9,8,8,7,9,7,8,7,8,8,6,8,6,8,7,7,7,6,7,7,7,6,6,7,7,7,8,8,6,8,8,9,11,14,16,14,13,13,12,12,10,10,11,10,9,8,9,9,8,8,8,9,9,10,8,8,7,7,8,8,9,10,11,12,18,25,29,27,20,14,11,11,11,12,11,10,11,10,12,12,12,12,14,16,14
17,27,47,79,93,74,48,32,23,14,12,10,10,9,9,10,9,9,8,8,7,7,7,7,7,7,7,7,8,8,8,7,7,7,7,8,7,6,7,6,7,7,7,6,8,9,10,10,13,12,13,13,13,12,13,12,15,13,11,10,10,9,9,9,9,8,9,9,8,8,7,8,9,8,9,9,10,9,12,13,19,21,18,14,14,10,9,9,10,10,11,10,11,10,11,12,12,12,12,12
15,24,34,58,71,58,38,26,19,15,12,10,10,9,8,9,8,8,8,7,7,7,7,7,6,8,7,7,7,8,7,7,7,7,7,7,7,8,7,7,7,8,8,6,8,9,8,9,10,12,12,14,12,16,17,19,19,20,17,12,11,10,8,10,9,8,9,8,8,9,8,9,9,10,8,9,9,11,8,10,12,13,13,11,12,10,11,10,9,9,10,9,9,10,10,11,11,11,12,12
14,16,26,38,45,36,27,22,16,12,13,11,10,9,9,7,9,10,8,6,6,6,7,6,6,7,8,8,8,8,7,7,8,7,7,7,8,8,7,7,7,7,7,7,7,8,7,9,9,9,12,14,16,21,32,37,39,35,27,14,11,11,9,10,8,8,8,8,9,8,9,10,9,8,10,9,9,9,8,8,9,10,10,10,9,10,9,10,10,10,10,11,10,10,9,9,10,10,10,9
10,14,15,24,26,22,18,15,14,11,10,10,8,9,8,7,7,9,8,7,8,7,8,9,7,6,7,6,7,8,8,7,6,8,8,9,6,7,6,8,7,7,5,7,7,8,7,8,8,9,10,15,21,33,56,69,61,54,41,23,13,11,9,9,9,9,10,9,9,10,11,13,11,11,9,10,9,9,8,9,9,9,9,8,8,8,8,7,8,9,9,9,10,10,11,9,11,9,10,8
11,12,12,15,16,15,14,13,11,10,10,11,10,9,9,9,8,8,8,8,9,8,7,7,7,8,8,7,7,8,7,7,8,7,8,8,7,6,8,7,7,7,7,7,9,8,8,8,8,9,11,16,23,50,99,113,100,76,62,38,18,11,11,9,8,10,11,11,12,13,15,15,16,12,11,10,9,8,9,9,9,8,8,8,8,8,9,6,9,9,10,9,10,10,10,9,10,8,10,8
10,10,10,12,12,12,11,11,8,10,9,8,8,9,10,8,8,6,6,8,8,8,7,8,7,7,7,8,9,9,9,7,7,7,7,8,8,7,6,8,6,7,8,7,7,7,6,8,8,11,11,16,24,62,117,156,122,97,71,49,25,13,9,10,9,10,9,11,13,21,26,21,20,15,12,9,9,8,9,8,10,8,8,7,8,8,7,8,9,9,10,9,9,10,8,10,8,8,9,9
8,10,11,9,10,10,11,9,9,10,7,8,8,9,8,8,8,7,9,8,7,7,7,8,7,7,8,9,9,9,9,9,8,7,8,7,8,7,7,7,8,6,8,7,7,7,7,8,9,9,11,15,24,56,118,146,134,102,82,56,30,14,11,11,10,12,12,14,20,29,37,31,23,15,12,10,9,9,9,9,9,7,8,7,7,7,8,9,9,9,9,9,10,9,9,8,10,9,8,8
10,9,10,10,10,9,10,9,9,10,8,8,8,7,9,8,8,8,7,7,7,7,7,8,7,7,9,13,15,14,11,10,8,8,8,7,7,8,8,7,7,7,7,8,8,7,8,10,11,11,11,14,22,44,81,109,100,90,73,54,30,16,13,13,12,14,17,21,24,39,40,34,23,17,12,9,8,8,8,9,8,10,7,8,8,9,8,8,9,9,8,11,10,10,9,10,8,10,9,9
10,10,10,11,10,9,10,10,9,10,8,8,9,9,7,8,7,7,6,7,8,8,8,8,7,9,11,14,19,19,15,11,8,8,7,7,7,7,8,7,6,6,7,7,8,7,8,9,11,13,13,14,18,28,46,59,64,60,59,42,27,16,16,13,16,21,29,31,35,38,39,30,22,14,11,10,9,8,9,8,8,9,8,8,7,8,8,8,8,9,11,10,9,8,8,9,9,8,8,9
8,10,11,11,10,11,10,10,9,9,8,9,7,8,8,7,8,8,8,8,8,9,7,8,7,9,13,17,21,23,18,11,9,8,8,7,8,8,7,8,7,8,7,8,8,7,7,10,12,12,10,11,15,18,23,32,31,35,34,30,22,18,16,19,24,34,43,48,37,33,30,26,17,13,11,10,8,9,10,10,10,10,9,8,8,9,9,9,9,10,10,11,9,9,8,8,9,10,10,10
9,8,10,9,10,9,9,9,10,9,8,7,7,7,8,7,7,7,7,7,8,7,7,7,9,11,13,16,21,20,18,11,9,8,7,6,8,8,8,7,9,8,9,7,7,7,9,10,11,10,10,11,12,15,17,18,17,19,21,17,16,15,18,25,34,45,54,48,38,27,21,18,14,10,10,9,10,10,9,11,10,9,9,8,10,9,9,8,9,10,10,9,10,10,10,8,8,10,12,11
10,9,8,10,9,8,10,8,10,9,9,9,7,7,8,8,6,8,6,8,7,8,8,8,8,12,12,14,15,15,13,11,9,9,7,7,7,7,7,7,8,9,7,9,8,7,10,13,13,12,11,11,11,12,14,13,12,13,14,13,12,16,19,33,44,53,50,42,31,24,16,13,10,10,9,9,9,11,11,11,10,9,9,8,9,9,9,9,10,10,10,12,10,9,10,9,10,11,9,9
9,9,11,9,11,9,10,8,8,9,9,8,8,7,7,7,8,8,7,9,8,8,7,8,9,9,10,12,12,12,11,9,9,9,6,8,9,8,7,7,7,8,9,7,7,9,10,13,16,14,12,10,10,11,14,11,12,11,12,12,14,15,27,40,49,44,43,35,27,18,15,11,11,9,9,9,10,14,12,12,11,9,9,9,9,8,9,10,9,11,11,10,10,10,10,9,10,9,11,10
9,8,9,8,9,9,8,8,8,9,7,8,7,10,8,7,7,8,7,10,8,8,8,8,8,8,8,11,11,10,8,8,8,9,9,8,8,8,9,8,8,8,7,8,7,10,11,16,16,14,11,9,10,11,11,11,10,11,11,13,17,21,29,40,43,36,30,24,17,14,12,11,8,9,9,10,10,14,13,12,9,10,10,9,9,10,10,9,10,10,11,11,11,11,10,9,11,12,11,13
8,9,9,8,10,8,9,8,8,7,8,7,8,7,7,7,7,7,8,10,11,9,8,9,8,9,10,9,9,8,7,7,8,9,8,7,8,8,9,7,9,7,8,8,8,9,12,14,16,13,10,10,10,11,11,10,9,12,13,15,20,23,32,35,32,24,19,18,14,11,11,10,9,9,8,9,10,13,13,12,11,9,10,9,10,9,10,10,11,10,11,10,11,9,12,10,12,11,11,10
9,9,9,9,9,8,9,10,8,9,8,7,8,8,7,8,7,9,9,12,11,10,9,10,8,7,7,9,8,8,7,7,8,8,7,8,8,8,8,8,8,7,8,7,9,10,12,13,12,10,9,9,8,11,10,10,11,15,18,20,23,27,25,24,20,17,15,11,12,10,10,10,9,9,8,10,10,13,13,13,10,10,10,10,9,9,10,10,8,12,10,11,10,12,12,11,10,12,11,12
7,7,9,8,7,9,8,8,9,8,9,9,8,8,8,7,9,9,12,16,17,11,9,8,8,7,8,7,7,8,7,6,7,8,8,7,8,8,8,8,8,9,8,8,6,9,9,10,10,10,10,9,9,9,10,10,15,22,29,22,21,21,20,17,16,13,11,10,12,9,10,10,10,10,9,10,10,11,11,10,11,9,10,9,9,9,10,11,9,8,11,10,11,10,12,9,12,11,13,12
7,9,7,8,8,7,8,9,8,8,8,8,8,9,7,7,8,10,12,17,15,13,9,9,7,6,7,8,7,6,6,8,7,7,6,8,7,8,6,9,8,8,8,8,7,7,8,8,6,9,8,9,7,10,9,12,16,26,29,25,19,16,15,12,11,10,9,10,9,10,9,13,13,10,9,8,9,9,8,9,9,7,8,8,8,9,10,10,9,11,10,9,13,12,12,13,13,11,12,11
7,7,8,7,8,7,8,9,9,9,9,9,7,9,8,8,8,10,11,13,14,11,11,8,8,7,7,8,6,7,6,8,8,6,8,7,8,8,7,8,8,8,8,7,7,7,6,6,7,8,8,8,8,10,11,11,18,24,31,23,19,13,13,9,10,9,9,8,10,9,13,17,19,15,11,9,8,10,9,8,8,9,8,8,9,10,10,9,10,10,11,11,10,10,14,12,12,12,11,12
7,8,8,7,7,7,7,9,8,8,7,8,8,9,8,9,8,8,9,12,10,11,9,9,9,7,8,7,6,6,6,7,6,7,8,7,9,7,8,8,7,8,8,8,9,8,7,7,7,7,7,6,9,9,11,12,15,22,23,21,15,12,10,10,10,7,9,8,10,10,15,25,28,22,14,10,7,9,8,8,8,9,8,8,10,10,8,9,9,9,10,11,11,12,12,11,10,11,11,10
7,6,6,7,8,6,8,9,9,8,6,8,7,8,9,8,8,9,9,8,10,9,8,8,8,6,8,5,7,6,7,7,7,8,6,7,7,7,8,8,8,8,7,8,8,7,7,8,7,8,7,8,8,8,10,12,13,14,14,13,11,10,9,8,9,9,8,8,9,13,18,30,38,28,18,12,11,10,7,8,8,8,8,9,8,8,8,9,8,10,10,11,10,10,11,11,12,11,12,12
