9,10,11,15,15,12,12,10,11,10,8,11,10,9,12,10,12,18,22,20,15,12,12,11,13,10,11,10,11,13,15,12,12,12,15,12,13,11,12,10,12,11,10,9,11,11,11,11,12,11,11,13,14,18,17,18,17,20,29,41,57,66,73,60,45,42,44,45,45,46,54,57,46,41,48,56,65,53,40,26,20,15,13,12,13,11,12,10,10,9,10,11,13,15,17,20,21,21,23,18
10,12,15,20,17,15,12,11,10,10,9,9,10,10,10,11,17,27,32,29,21,12,13,14,11,13,11,13,14,15,14,12,12,14,13,13,13,13,11,12,10,10,11,11,11,11,11,13,11,12,12,13,14,13,14,15,16,18,28,43,51,59,66,67,59,50,47,52,55,61,69,65,45,35,33,38,38,33,25,22,18,15,14,11,12,13,10,11,11,9,10,11,11,13,12,14,14,15,16,14
11,13,19,21,21,14,12,11,11,10,10,10,10,10,10,12,21,32,37,34,23,16,14,14,15,12,13,13,14,15,13,13,14,13,13,13,12,12,12,11,11,12,10,11,11,11,11,11,12,11,13,13,12,13,12,14,16,17,29,48,66,66,75,76,66,50,52,66,79,82,93,76,51,31,26,22,22,21,18,18,14,14,13,11,12,11,10,11,10,12,11,11,11,11,10,12,12,13,12,12
11,14,16,17,17,14,11,11,9,11,10,11,9,11,11,14,21,31,34,30,21,15,17,22,22,17,15,14,14,16,13,13,13,13,12,13,13,12,12,11,11,12,12,10,11,12,13,13,11,12,12,12,14,13,12,14,13,20,40,74,87,90,77,72,66,56,59,89,93,106,107,87,50,28,22,18,17,15,14,16,13,13,13,13,11,12,11,11,10,10,11,9,10,10,11,10,13,11,12,11
10,11,12,12,13,11,11,10,12,10,10,12,11,13,12,14,16,20,23,22,20,15,24,30,31,21,18,14,15,13,10,11,14,13,12,12,13,10,11,11,11,11,12,11,11,12,14,13,11,13,13,13,11,13,14,14,14,23,49,84,100,81,68,65,62,60,71,94,108,105,98,73,45,28,22,17,16,15,13,10,12,13,12,11,13,12,12,11,10,10,10,10,10,9,11,10,11,12,11,11
10,8,12,13,11,12,11,11,10,10,11,12,12,12,14,12,12,16,15,17,14,21,29,37,37,26,16,13,11,14,12,11,12,12,11,12,11,11,12,12,11,11,11,11,12,12,13,12,12,11,11,13,12,13,13,13,16,23,42,71,75,67,53,54,60,65,67,84,93,97,72,53,36,29,22,18,16,15,13,13,13,13,13,13,12,14,12,12,11,11,10,10,9,9,9,10,11,11,12,11
9,9,10,10,12,12,12,11,12,11,12,12,12,12,11,12,12,12,12,13,15,20,30,35,31,23,14,13,12,12,12,13,11,11,11,13,11,11,12,13,12,12,11,10,12,11,13,14,13,11,11,11,13,12,12,13,16,20,30,42,53,52,52,55,62,60,56,61,64,57,46,38,32,26,20,16,15,12,12,12,12,11,12,13,12,17,20,19,12,11,10,9,9,10,10,10,12,10,12,12
9,10,11,11,10,12,11,12,10,11,11,11,12,12,10,13,12,12,13,14,13,18,22,25,21,18,12,13,12,11,11,11,12,12,10,12,10,12,11,13,13,13,12,11,11,11,13,12,12,11,11,12,12,14,13,14,14,15,19,30,36,48,50,52,53,46,39,39,38,35,33,30,27,23,17,15,12,11,12,13,11,13,11,14,17,24,28,27,17,13,9,10,10,10,10,11,10,11,11,13
13,11,11,11,11,10,11,10,11,11,13,12,14,13,12,11,12,12,14,15,14,14,15,16,14,12,13,11,13,10,11,10,11,12,11,10,13,11,11,13,13,15,13,11,12,11,12,12,11,11,12,12,14,13,12,12,15,14,19,24,35,39,40,40,37,33,29,25,24,26,24,23,21,18,16,14,13,13,11,12,12,11,13,14,20,30,40,31,19,12,10,11,11,10,11,10,10,10,12,14
12,11,12,11,11,12,13,10,10,13,11,14,12,11,11,13,14,17,19,20,15,14,13,13,12,13,11,13,11,12,11,11,11,11,11,12,12,13,10,12,12,13,11,12,12,11,10,12,11,11,11,10,11,14,12,13,13,14,16,20,25,28,28,26,24,22,20,18,20,21,18,19,18,14,13,15,11,13,11,11,12,12,13,16,21,31,35,28,18,12,10,9,10,10,9,11,11,12,12,13
15,11,11,11,11,10,11,11,11,12,12,12,11,11,13,12,18,24,27,26,20,16,12,11,11,10,11,12,11,12,11,12,12,12,12,12,12,11,11,11,13,11,12,11,11,11,11,12,11,12,13,11,12,12,11,12,11,13,14,15,18,16,18,15,18,17,17,16,20,18,20,17,17,15,13,12,12,12,12,12,11,12,14,16,18,23,23,21,15,13,12,11,10,10,11,9,12,11,12,14
13,13,13,12,9,11,11,11,11,13,11,13,13,12,12,16,27,39,39,36,25,14,12,11,12,10,12,13,13,10,12,12,12,11,13,12,12,12,10,13,11,14,11,13,11,12,11,11,10,12,11,10,11,11,10,11,12,12,12,12,12,14,14,15,14,14,14,16,17,17,18,19,15,14,11,12,12,13,14,12,13,14,14,14,13,16,15,16,14,13,13,10,11,11,11,10,11,11,13,15
12,14,13,12,11,11,10,9,12,11,12,10,11,10,13,21,41,49,48,34,24,15,13,12,10,11,11,12,13,12,12,13,11,13,11,10,11,11,10,13,14,14,15,14,12,10,12,12,11,10,11,12,10,11,10,11,12,12,12,13,12,13,12,14,14,14,15,16,16,16,19,17,14,12,13,12,12,11,12,13,13,14,12,12,11,15,15,15,13,14,13,13,12,11,12,12,11,12,14,14
12,12,12,10,10,10,10,10,12,12,12,12,11,12,15,26,42,49,42,31,22,16,13,12,11,10,12,11,12,12,10,13,12,12,12,11,10,12,11,14,14,17,13,14,13,11,10,11,13,12,13,11,11,10,11,11,11,13,11,12,11,12,11,13,13,14,15,15,15,16,16,17,13,14,11,12,12,12,12,11,12,14,12,14,12,14,18,19,17,16,13,13,12,13,12,12,12,13,11,16
11,12,11,10,10,8,11,10,11,12,13,14,12,15,16,24,33,34,34,23,20,17,14,13,11,10,12,12,14,12,14,15,15,13,12,11,11,12,12,14,14,14,16,13,12,10,11,12,10,10,11,10,12,10,11,11,11,11,11,11,11,10,11,12,13,14,14,15,15,16,17,15,13,13,13,13,11,12,13,12,13,12,13,12,16,24,28,27,22,19,15,14,16,15,13,12,13,12,12,14
10,12,10,9,10,10,10,11,11,12,14,12,15,16,14,19,21,26,21,23,22,17,15,14,11,10,11,13,13,12,16,17,16,14,13,12,11,13,12,13,13,15,11,12,10,12,11,11,10,10,9,12,11,11,11,9,10,11,10,11,12,12,12,13,14,12,12,15,14,14,17,15,15,13,12,12,12,12,13,12,13,13,13,14,24,43,52,41,26,20,14,15,15,16,13,13,13,12,13,12
10,10,12,11,12,10,11,12,11,13,15,14,13,14,14,18,18,18,19,21,25,19,16,13,12,11,13,15,15,14,17,17,15,13,13,11,11,12,12,11,12,10,12,12,11,11,12,11,12,11,12,9,11,10,11,11,10,11,10,10,11,11,12,12,13,11,13,14,14,13,15,15,13,14,13,12,13,13,14,14,15,14,15,20,36,57,65,49,31,19,17,15,17,15,16,16,15,13,12,12
10,10,12,11,12,12,9,11,12,13,14,14,13,13,16,19,25,26,23,21,21,20,16,15,13,14,16,20,20,20,16,17,15,13,12,12,11,11,12,11,11,12,10,10,11,11,11,12,11,11,11,11,10,11,11,10,10,10,11,10,10,11,10,11,10,11,12,13,13,14,16,14,13,13,14,14,16,19,18,16,16,17,18,24,41,61,60,44,26,20,17,16,18,21,18,18,15,16,13,14
11,12,13,12,12,12,10,13,12,11,12,13,14,13,20,27,37,38,31,20,19,15,15,14,17,19,27,36,36,28,20,17,14,13,13,11,10,11,10,10,11,11,11,11,9,11,11,10,10,11,12,11,11,12,10,10,10,10,10,11,11,10,9,12,11,10,11,12,13,13,14,12,14,13,14,16,23,28,26,25,23,23,23,30,38,47,48,32,23,20,20,21,32,32,27,21,18,16,14,15
12,13,15,16,15,15,13,12,12,14,12,14,11,16,23,43,54,52,38,22,15,14,15,20,26,29,44,63,62,46,24,17,15,12,11,10,10,10,10,11,12,11,9,11,11,11,11,10,10,11,11,11,10,10,10,13,9,9,10,11,11,10,11,10,10,10,12,11,12,13,12,11,13,12,16,24,35,43,42,40,41,37,30,34,40,38,31,24,21,26,25,34,50,57,41,30,23,19,16,15
14,17,25,27,27,24,18,14,13,11,12,13,13,18,30,45,59,52,36,22,13,14,20,32,41,46,70,97,95,63,30,16,11,12,10,10,11,10,10,9,10,10,10,10,11,10,9,9,9,11,10,10,11,10,11,9,11,9,11,9,10,11,11,9,12,12,12,12,12,13,13,11,13,13,19,31,45,54,61,63,67,62,49,41,41,34,24,19,26,31,37,58,87,93,74,44,31,21,17,15
17,28,41,53,54,36,23,15,12,12,11,15,14,19,26,36,44,39,26,17,14,19,32,48,56,71,93,118,106,64,30,18,12,11,10,10,10,9,10,9,10,9,11,12,10,11,9,9,10,10,9,10,9,9,10,10,11,10,10,10,11,9,10,9,10,11,11,10,11,12,11,11,13,17,21,34,43,66,81,100,104,107,74,51,37,29,22,21,31,43,53,81,130,144,113,67,39,22,18,17
19,35,59,78,76,50,25,14,12,11,12,13,15,16,19,22,27,23,16,12,15,23,45,69,81,86,97,102,84,47,29,18,13,11,12,9,12,10,10,8,8,10,9,11,11,11,10,9,9,9,9,9,10,9,10,10,11,10,10,9,9,9,10,10,10,11,11,11,13,12,12,12,15,18,20,28,44,74,114,138,153,138,104,62,34,25,21,25,34,49,67,103,160,158,127,83,49,27,16,16
21,42,62,84,73,47,24,15,10,12,11,13,13,13,12,14,14,14,12,15,15,27,51,77,83,85,74,71,51,38,27,21,15,12,11,10,9,11,8,9,9,9,11,9,11,11,9,8,9,9,8,9,9,9,9,10,9,10,9,9,9,9,10,10,10,10,11,10,11,11,12,11,13,16,16,22,43,94,142,179,170,157,107,67,33,23,25,28,38,56,77,106,134,140,112,81,50,28,18,16
23,33,50,60,54,33,21,14,12,12,12,12,11,11,11,12,12,13,12,14,18,25,46,60,62,58,51,44,33,32,32,23,16,12,11,11,11,10,10,9,10,9,9,10,11,12,10,9,9,9,9,9,8,10,10,9,11,10,10,10,10,10,8,9,9,10,10,11,12,10,13,12,14,14,17,24,45,95,151,172,157,132,97,53,30,22,24,30,39,52,71,85,97,88,75,58,43,27,18,17
19,25,30,32,28,20,15,14,12,11,10,11,10,11,13,12,10,11,14,14,16,21,26,34,35,34,28,27,28,33,34,22,14,11,11,10,11,10,10,9,9,10,11,10,12,9,9,10,8,9,8,8,9,10,10,11,10,9,8,8,9,9,9,9,9,10,9,10,10,11,12,11,13,17,18,25,42,77,108,127,115,90,65,43,25,22,24,28,33,40,50,63,64,58,43,38,31,24,19,16
13,16,17,15,16,14,13,13,13,11,12,12,11,12,12,10,12,12,13,14,14,16,17,18,18,19,18,19,24,30,29,21,15,12,11,11,10,10,9,9,10,9,10,9,11,9,10,8,10,8,10,9,10,10,10,12,11,11,10,9,8,8,10,9,10,11,10,11,12,11,12,11,13,14,19,22,31,43,62,71,68,55,41,29,21,18,23,25,31,34,38,46,52,42,34,24,20,18,17,16
10,12,11,11,13,14,12,12,11,11,10,12,11,13,12,11,11,11,13,11,11,11,13,12,14,14,13,16,19,22,19,14,13,12,11,11,9,11,12,10,11,10,10,10,10,11,9,9,9,9,8,10,11,11,12,11,11,11,11,10,9,8,9,9,9,10,11,11,10,11,11,11,13,15,17,17,20,26,30,38,37,33,29,21,19,17,20,27,33,32,36,40,38,35,29,22,16,17,16,18
10,11,11,14,13,15,16,16,14,13,11,12,12,12,11,12,11,10,10,11,11,9,10,10,11,11,11,12,13,13,14,12,12,12,12,13,16,13,11,11,11,9,11,10,10,9,9,9,9,9,10,9,11,12,12,11,10,9,10,9,9,9,11,10,10,10,10,10,11,10,9,12,13,12,14,16,17,18,22,23,30,23,20,19,17,16,21,25,34,32,30,29,28,24,23,18,15,15,17,17
