25,28,29,25,22,18,17,16,16,14,13,13,11,13,12,11,12,10,9,9,8,10,10,11,11,11,11,10,14,9,11,10,12,11,13,10,13,11,12,11,12,13,14,15,19,25,25,20,15,14,13,12,10,10,10,11,9,8,9,8,9,7,8,10,9,9,8,8,8,8,8,9,7,7,8,7,9,9,9,8,8,9,9,9,10,8,10,8,9,8,9,9,8,8,7,7,6,7,8,8
25,29,30,28,22,19,16,16,15,15,13,11,13,11,12,11,10,9,9,9,9,11,9,10,10,10,10,12,11,10,10,11,11,14,14,14,12,14,13,13,12,14,15,18,28,40,38,31,20,16,13,10,13,13,11,11,9,8,9,8,9,8,8,10,10,8,9,8,8,8,9,8,8,7,7,8,8,9,9,8,9,9,10,10,11,11,9,9,8,9,9,8,7,8,7,7,7,9,8,8
27,29,30,27,24,20,18,17,17,18,15,13,12,11,11,10,11,10,10,9,10,10,10,10,11,10,9,10,12,10,12,12,14,17,19,14,14,17,16,15,15,13,17,21,34,53,50,37,23,16,13,14,15,14,12,10,11,9,10,9,8,7,8,8,8,9,9,8,7,8,8,9,8,8,8,8,8,8,9,9,8,9,9,9,10,8,10,8,8,9,9,8,8,8,7,8,8,8,8,7
26,29,28,27,23,23,21,19,20,21,17,17,13,11,10,11,10,11,10,10,10,10,10,10,10,10,8,11,9,12,13,15,17,29,31,29,22,20,20,17,18,17,17,20,25,39,38,32,23,17,17,15,15,16,14,11,12,9,10,9,9,9,8,9,9,9,8,8,9,9,8,8,6,8,8,8,8,8,9,9,8,9,10,11,10,10,10,9,10,10,8,9,7,9,7,8,8,9,8,9
27,26,29,27,24,21,22,20,23,24,18,13,12,11,10,10,10,10,10,9,11,10,11,11,11,11,9,10,10,11,15,18,33,49,66,51,40,31,25,21,21,20,19,15,18,21,23,25,26,24,22,19,20,19,16,13,12,10,8,9,9,8,9,9,8,9,9,8,9,8,8,7,7,7,6,8,8,8,9,8,9,9,9,10,9,9,9,9,9,9,7,8,7,8,8,9,8,9,8,6
27,25,27,24,25,23,20,19,17,19,14,13,12,11,9,10,10,11,10,10,10,11,12,11,12,11,11,11,10,11,12,22,43,86,102,91,71,48,30,22,21,20,19,16,16,16,18,25,32,37,26,23,24,19,16,14,11,10,10,9,9,10,9,7,9,8,8,9,8,9,9,8,6,8,7,8,8,8,8,8,9,8,9,10,11,9,8,9,9,9,8,7,8,9,8,10,8,9,7,9
30,26,29,27,25,21,19,17,15,13,13,11,10,11,10,12,10,10,10,10,11,11,12,12,11,11,12,11,10,11,13,20,44,79,105,110,98,76,48,27,19,18,17,13,14,14,21,34,51,54,43,27,23,18,15,13,11,10,10,9,9,10,11,9,9,8,8,8,8,8,8,7,7,7,8,7,8,9,7,8,9,10,9,8,11,9,9,8,8,9,8,7,9,9,8,8,8,9,9,8
28,26,28,29,25,23,17,16,14,12,12,11,12,11,12,12,11,11,11,9,12,11,12,13,10,11,12,12,12,13,14,18,30,54,73,96,98,86,58,31,21,15,13,13,14,16,19,41,64,74,61,36,23,17,14,13,11,10,9,10,10,9,10,9,8,8,8,10,7,9,7,10,8,8,9,7,9,9,9,9,9,10,10,10,10,11,6,8,8,8,8,9,8,8,8,9,8,8,8,8
21,26,29,33,30,22,17,15,13,12,12,13,12,11,11,10,12,12,11,11,10,13,15,13,11,12,12,12,11,11,14,15,21,35,58,77,86,74,53,31,22,15,14,15,14,16,20,36,61,69,64,43,26,19,14,13,12,10,12,10,9,9,9,9,8,9,8,9,8,7,8,7,9,8,8,8,7,9,8,10,8,9,10,9,10,9,9,8,9,8,9,8,10,9,10,8,10,7,8,9
20,25,31,37,30,24,17,15,13,13,14,13,12,13,12,12,11,11,11,13,13,15,18,15,14,13,11,14,11,14,13,12,20,35,54,74,73,60,40,27,19,17,15,16,14,17,19,26,43,61,58,48,34,21,14,13,10,10,10,10,9,9,9,9,6,8,6,10,8,7,7,7,10,7,9,8,8,9,8,9,9,10,9,9,9,9,9,10,8,8,8,9,10,10,10,10,9,9,7,10
