9,10,9,8,10,9,11,12,13,16,17,20,35,53,59,54,31,17,12,11,10,8,9,9,9,10,7,8,9,9,9,8,8,9,9,10,9,10,10,9,11,14,12,11,10,10,11,15,16,13,11,11,11,11,14,15,26,58,117,134,96,44,23,23,22,15,13,11,10,11,12,10,12,10,11,9,9,9,10,9,9,9,11,11,10,10,10,9,11,10,10,10,11,9,8,10,12,8,8,9
9,8,10,11,9,12,11,12,12,17,20,23,32,47,53,50,31,18,12,10,10,9,9,7,9,8,8,10,10,9,8,8,8,10,11,10,8,10,9,11,14,16,14,11,9,9,10,13,15,12,10,10,10,10,13,20,38,82,123,139,93,43,23,21,17,15,12,11,9,11,10,10,8,10,9,9,9,9,9,9,9,10,11,12,10,11,8,10,9,10,10,10,11,9,10,11,10,10,9,10
10,9,10,11,10,13,14,14,17,23,27,25,25,33,32,31,25,15,14,11,10,8,10,9,9,10,8,8,7,9,9,9,9,9,10,10,10,10,12,14,18,20,19,14,11,11,12,10,11,9,10,10,11,13,15,23,51,92,130,130,90,44,26,18,14,13,12,10,10,9,10,9,9,9,8,9,9,10,10,9,10,11,11,10,11,9,9,8,9,9,9,10,10,10,10,11,10,9,9,11
9,10,10,13,12,19,19,17,23,45,43,30,25,25,21,17,15,14,12,10,9,8,8,9,9,8,8,8,8,9,8,9,8,9,8,9,9,11,13,23,33,42,33,18,11,11,9,9,10,10,9,10,14,19,18,25,44,82,105,103,74,45,24,15,14,12,11,11,9,9,8,9,9,9,9,8,8,8,9,10,10,10,9,12,10,9,9,9,8,9,7,10,9,10,8,8,9,10,9,10
10,10,10,11,16,26,32,28,49,77,85,54,40,33,22,18,14,11,10,9,10,9,8,9,8,9,8,8,9,8,8,8,9,8,8,9,10,10,17,33,56,67,53,26,12,10,9,7,9,10,9,14,25,28,27,26,32,48,66,69,51,33,22,16,11,11,11,11,8,10,9,10,10,9,8,8,7,8,9,9,10,8,10,10,8,9,10,9,10,9,9,9,10,9,9,10,9,8,10,10
9,10,12,12,17,37,54,52,77,134,136,94,58,41,25,18,11,10,9,9,9,8,8,8,8,8,7,9,9,10,7,8,9,8,8,10,10,11,20,39,62,74,52,27,14,10,10,9,10,9,11,20,31,44,31,24,20,23,32,38,30,23,17,15,12,12,10,9,9,9,10,9,10,8,8,7,8,9,8,10,8,10,10,11,9,7,8,10,8,8,8,10,9,11,11,9,9,10,10,10
11,8,11,12,22,47,69,74,104,155,161,109,67,42,26,14,11,10,10,7,8,8,7,8,8,8,8,7,9,10,8,10,8,9,9,8,10,11,17,29,47,52,39,21,14,10,10,8,10,9,12,21,32,39,32,21,15,13,17,17,16,12,13,12,12,11,9,9,11,9,9,9,9,8,7,8,8,8,8,8,8,9,10,10,10,7,8,8,8,7,8,8,11,11,10,11,9,9,9,9
10,8,10,16,22,40,56,67,81,119,114,83,49,35,21,14,12,9,9,8,10,10,10,9,9,9,8,8,9,10,8,11,10,10,11,10,10,11,13,18,24,27,20,13,11,10,8,10,10,12,12,15,25,30,24,18,14,11,11,11,10,10,9,11,11,10,10,9,10,10,10,10,9,7,9,8,7,7,8,8,8,8,9,10,10,7,7,9,8,6,8,9,10,12,10,9,9,7,8,8
10,10,11,16,19,25,31,32,41,56,54,39,32,21,18,13,12,10,9,8,11,11,12,10,9,8,7,8,8,9,9,11,12,11,11,10,10,11,12,12,12,14,10,11,11,10,9,9,11,10,9,12,15,19,20,16,14,11,10,11,10,10,10,9,9,10,9,9,9,9,8,8,9,8,8,8,7,8,8,9,8,8,10,9,9,8,7,7,9,8,8,9,10,8,9,9,9,7,8,6
12,12,12,15,16,17,19,17,19,22,20,19,17,16,13,13,11,10,9,9,9,11,10,11,9,8,7,7,9,8,10,9,9,10,11,11,10,10,10,8,11,10,9,7,10,8,9,9,9,10,10,9,10,15,14,14,11,10,11,10,10,9,9,9,8,8,8,10,10,9,7,8,8,8,8,7,8,9,8,7,8,8,9,10,8,8,8,8,7,8,9,9,9,8,9,10,8,8,8,9
15,13,11,12,13,14,14,14,13,16,17,13,11,10,11,12,10,11,12,10,8,9,11,9,8,9,8,8,9,8,9,9,11,10,11,8,10,9,9,9,11,10,9,8,9,9,9,9,9,10,8,8,8,10,11,12,11,10,11,11,9,9,10,8,8,7,7,9,9,8,7,8,8,8,8,7,7,9,8,8,8,7,9,8,9,9,7,7,9,9,8,8,8,9,8,11,8,9,7,9
14,15,10,10,10,12,13,12,12,15,13,10,10,11,11,12,11,10,12,10,9,9,8,9,8,7,8,8,8,8,9,10,11,9,8,11,9,9,9,9,10,10,8,9,8,10,9,9,8,10,9,9,9,10,10,10,10,11,9,10,10,9,9,8,8,8,7,8,8,9,8,8,8,8,7,9,9,8,8,9,8,8,8,8,9,7,8,8,8,7,8,9,8,9,10,11,10,9,8,8
13,10,11,10,9,11,10,9,10,11,11,10,11,10,11,11,11,12,12,11,11,9,9,9,9,9,10,8,9,8,9,11,12,11,10,9,10,9,10,9,11,10,9,7,9,8,10,10,8,8,8,8,10,9,9,10,10,9,10,10,8,10,8,7,9,7,7,7,7,8,8,9,8,10,9,8,8,9,8,7,8,7,8,9,9,8,8,7,8,8,9,9,8,9,13,13,13,9,9,9
11,11,9,10,10,10,10,10,9,11,10,9,10,12,12,11,10,11,10,10,10,10,9,10,9,9,9,9,8,11,9,10,13,12,9,10,9,10,11,10,9,9,8,9,8,8,9,8,8,8,9,9,9,9,9,11,10,9,9,10,8,8,8,8,7,8,7,8,6,8,7,8,8,7,8,8,8,10,8,7,6,8,8,9,8,8,7,8,8,9,11,9,8,10,11,13,11,12,9,8
11,10,9,10,10,11,10,9,8,10,11,9,13,16,17,12,12,11,9,8,10,9,9,9,9,8,10,9,11,10,10,16,21,15,9,9,10,8,9,9,9,9,8,8,8,8,9,8,8,8,8,8,9,8,9,9,8,9,10,9,8,7,8,6,8,7,8,7,7,8,8,7,8,8,8,8,8,8,8,7,8,9,9,8,9,8,8,8,9,12,15,12,9,9,11,13,12,11,9,9
