21,24,27,25,23,20,16,14,15,14,14,13,15,19,19,25,29,31,31,24,24,29,46,55,52,34,22,19,18,18,15,15,16,16,17,15,14,15,13,14,13,14,15,16,15,13,15,13,15,14,16,14,15,12,13,15,15,16,17,20,20,21,24,25,34,33,26,24,29,52,94,114,114,103,95,85,98,99,98,81,70,58,58,66,75,70,55,39,37,41,57,71,84,92,112,112,90,60,48,46
16,18,16,17,17,14,15,14,14,14,15,13,14,16,18,21,18,19,19,18,20,32,51,68,65,41,26,21,20,18,16,14,13,16,15,16,16,14,14,14,15,13,15,14,15,14,14,13,13,14,14,14,14,16,16,15,16,15,15,16,19,23,31,44,55,52,46,39,32,47,75,105,104,96,81,80,97,100,95,72,49,42,41,45,52,51,41,35,31,41,58,72,77,88,98,99,82,61,49,49
17,16,16,14,15,13,13,14,17,16,17,16,18,24,32,30,26,20,17,16,22,31,46,59,57,41,28,25,22,17,18,17,16,16,16,15,16,14,11,14,13,13,14,13,15,12,14,12,14,13,14,13,12,14,16,16,18,15,17,16,18,22,36,51,67,72,68,56,45,37,48,65,77,77,70,71,87,95,87,60,41,32,31,31,38,43,40,38,34,38,49,63,78,75,80,72,64,55,56,54
15,17,15,13,12,12,12,13,15,18,17,17,23,40,53,48,35,24,17,17,18,25,32,37,36,27,23,23,20,20,18,16,16,14,14,13,14,13,14,13,12,14,13,12,12,13,12,14,11,13,12,14,14,17,14,15,16,16,18,17,18,24,32,49,61,68,72,72,55,38,30,36,44,51,53,60,70,83,69,51,34,29,28,25,31,38,43,37,31,35,39,53,58,62,62,62,53,49,52,55
17,15,15,14,12,11,13,14,17,24,22,22,32,49,70,58,41,26,20,17,19,18,19,21,21,19,20,21,21,19,18,18,17,15,16,13,15,14,13,13,13,11,11,13,13,12,13,12,13,13,12,13,14,15,15,16,16,17,18,20,19,22,27,35,43,50,62,62,51,36,28,26,29,31,33,38,56,60,51,40,31,25,26,23,27,31,35,31,31,29,30,37,45,41,51,53,52,45,46,43
14,14,14,14,13,14,12,16,21,26,26,31,41,61,65,57,39,28,19,17,15,15,14,16,15,16,15,18,17,17,17,17,18,16,14,15,13,14,12,13,13,12,12,13,13,14,12,13,13,14,12,13,14,16,14,18,20,19,19,19,20,19,24,31,37,44,43,44,39,32,25,25,21,20,22,26,32,36,33,29,28,27,23,24,24,24,24,26,27,31,26,29,31,34,37,44,41,41,35,36
13,14,13,13,13,13,15,20,22,29,33,42,54,59,55,42,29,24,20,15,15,14,14,16,17,18,17,18,17,17,19,16,17,18,16,14,14,13,13,12,15,11,12,13,14,13,13,12,13,12,12,13,15,16,16,18,16,17,19,21,21,24,29,39,53,55,48,35,29,25,22,21,20,19,19,18,18,24,25,27,30,27,27,22,22,21,22,23,24,28,26,25,25,27,27,31,30,29,33,30
15,14,14,14,13,16,19,25,34,40,47,53,65,67,50,35,24,21,17,14,14,14,14,17,17,17,16,16,19,19,18,16,17,17,14,15,14,13,12,13,13,13,13,14,13,12,12,11,11,14,13,14,15,15,15,17,17,17,19,19,23,26,37,64,86,102,85,55,30,20,18,19,19,19,18,17,18,22,31,36,42,42,35,30,24,22,20,22,26,27,24,25,25,27,24,24,22,24,29,42
16,14,15,15,16,17,23,37,57,68,68,67,71,62,49,33,23,21,16,15,14,13,12,14,15,16,18,15,16,17,17,17,16,16,15,15,15,12,13,13,15,13,14,13,12,12,11,11,13,12,15,14,16,17,18,18,18,15,20,20,20,31,47,78,119,141,135,91,49,25,19,16,17,16,17,15,18,22,36,49,58,63,61,39,29,20,21,22,23,22,23,21,22,22,23,22,24,26,34,55
15,15,13,14,16,17,25,48,67,85,81,82,72,55,40,30,24,20,15,16,14,15,13,15,14,15,18,17,17,15,15,17,16,16,15,15,14,12,13,13,14,12,12,15,12,12,11,11,12,12,14,14,14,17,17,16,16,16,17,18,23,32,51,83,118,157,156,119,69,35,20,16,16,15,15,16,18,21,32,57,74,92,85,63,38,25,22,24,23,19,21,21,21,21,21,22,21,25,36,67
18,16,16,18,17,22,32,49,67,69,74,69,68,50,35,26,23,19,17,14,14,13,14,14,15,15,16,18,17,16,17,17,16,17,17,15,14,15,14,13,13,12,14,12,13,13,13,12,14,13,14,14,15,17,18,17,19,19,16,17,21,31,47,67,95,126,133,115,73,42,25,18,17,14,16,16,18,22,31,49,77,91,96,69,38,27,25,24,24,20,19,19,18,20,21,21,23,27,37,60
22,21,20,21,21,27,34,50,55,56,51,56,55,46,32,22,19,17,17,15,12,14,13,14,15,15,19,20,17,18,18,17,17,17,17,17,16,15,14,14,13,12,12,12,13,12,13,12,13,13,14,16,19,17,19,20,22,22,20,20,20,29,36,52,55,72,85,77,57,38,27,22,17,16,16,17,18,19,26,42,55,70,65,52,37,32,26,26,24,22,17,17,18,20,22,24,23,28,37,55
23,22,23,29,30,36,42,52,50,40,37,38,38,34,29,20,19,16,16,14,15,13,14,13,16,20,27,26,23,18,17,17,17,16,17,15,17,13,15,14,14,13,13,13,13,14,14,14,16,16,17,20,20,23,21,20,27,27,26,22,23,25,35,41,46,46,46,38,32,27,24,23,17,17,16,15,18,19,27,31,39,39,33,27,27,24,25,24,22,18,18,18,19,21,25,26,25,28,38,53
27,25,27,38,44,52,59,56,41,33,26,25,25,23,20,18,18,17,14,14,14,13,14,14,17,24,27,29,25,19,15,16,17,17,16,17,17,19,14,13,13,12,13,14,12,13,14,13,16,18,21,27,35,31,28,30,31,32,28,22,23,31,40,55,60,62,45,33,22,22,23,21,18,15,15,18,18,23,24,29,29,26,20,18,18,20,21,20,19,22,19,19,21,23,25,30,28,30,40,62
31,27,33,43,56,62,73,59,44,27,19,18,19,17,17,16,17,16,14,13,15,14,15,14,21,23,25,26,24,21,18,18,17,17,16,18,17,17,15,13,15,14,13,14,12,14,13,14,16,17,24,37,44,46,40,39,35,35,29,24,24,30,50,69,88,80,61,35,24,20,20,20,19,16,16,19,22,21,22,26,25,23,20,16,17,16,17,18,17,21,20,22,26,25,27,27,35,37,54,75
31,36,40,54,59,58,64,62,46,27,16,16,14,15,14,14,14,14,13,15,14,14,14,15,15,17,19,17,17,17,18,15,17,18,20,19,19,15,16,16,14,15,13,16,15,17,15,17,15,19,23,43,53,63,59,53,46,38,29,25,23,34,51,77,85,81,63,46,28,28,26,23,18,20,23,28,31,25,22,19,19,18,14,14,15,16,17,17,18,21,21,27,29,30,28,29,38,54,79,118
