20,16,15,14,14,14,12,12,13,11,11,12,13,12,13,12,12,12,12,12,13,11,13,12,12,12,13,14,16,18,26,36,46,36,23,15,14,11,13,14,16,17,14,13,13,12,13,21,26,26,21,14,12,11,11,11,12,11,10,10,12,11,12,11,12,15,21,27,36,41,44,53,76,75,53,28,22,19,23,21,21,17,16,14,13,13,12,14,16,17,19,22,24,25,26,24,23,20,20,15
17,18,14,15,12,14,13,14,12,13,11,12,11,12,12,13,11,13,12,12,12,12,11,13,13,12,14,17,19,29,41,58,60,45,29,19,16,14,14,16,15,17,14,13,12,15,16,28,36,39,33,20,11,11,9,10,9,11,10,11,10,11,10,12,12,16,19,26,34,48,62,94,111,108,66,32,23,24,29,35,27,20,15,15,12,11,11,14,13,16,18,19,23,23,20,22,19,17,16,16
18,15,14,14,13,12,13,10,13,11,13,12,13,11,12,12,14,13,11,12,15,14,15,12,13,14,16,20,29,46,57,57,58,42,28,21,17,17,16,13,17,15,15,13,13,12,21,29,41,43,36,24,13,13,12,12,10,11,11,10,10,12,12,13,13,17,18,21,33,54,79,104,120,99,62,33,28,32,42,43,37,22,19,13,13,11,12,13,13,14,16,18,18,18,17,15,17,15,16,15
19,17,14,14,12,13,10,10,13,12,12,13,13,11,12,13,13,13,13,13,14,15,13,12,12,16,22,30,49,64,64,53,41,32,25,23,21,19,14,15,14,15,14,12,13,15,17,25,31,34,28,22,17,15,13,11,10,10,11,11,11,11,11,14,16,14,16,21,24,46,68,89,88,70,47,35,30,36,43,45,34,22,16,15,13,13,13,13,15,15,16,15,13,14,15,14,16,14,15,15
21,18,15,14,13,11,12,12,12,11,12,11,12,11,13,14,13,12,10,13,17,15,15,15,17,18,25,47,75,76,80,49,34,28,21,23,24,23,19,16,15,14,14,14,13,14,17,18,23,24,24,20,21,16,15,11,11,10,9,10,10,11,12,12,12,13,16,19,27,54,84,89,82,57,43,32,28,30,34,32,26,20,17,14,13,14,14,13,14,15,13,13,14,14,15,14,14,13,12,13
21,16,15,14,13,13,12,12,12,10,10,12,11,13,12,13,12,12,14,14,15,14,14,17,18,22,38,68,87,84,58,42,31,24,21,24,27,28,21,15,15,15,14,14,13,14,16,15,18,27,27,24,19,18,14,13,11,11,10,11,10,13,11,11,12,15,15,20,38,87,123,131,103,67,41,30,24,22,23,22,22,17,16,14,12,13,14,13,13,14,14,13,13,14,12,13,14,13,14,13
16,14,12,12,13,13,11,11,12,12,13,12,11,13,13,11,14,11,13,14,15,14,16,18,18,26,56,86,96,73,44,28,25,20,18,27,35,34,26,15,14,16,14,14,15,14,15,16,22,30,32,25,21,17,17,15,12,12,13,11,14,11,11,11,12,14,15,21,53,109,157,151,120,75,42,30,28,26,22,19,19,18,15,14,16,14,14,12,13,12,12,13,13,13,12,11,11,13,14,14
14,13,12,15,13,12,12,11,11,13,14,10,11,11,11,13,12,12,12,14,13,14,15,16,18,30,63,89,87,59,38,27,22,20,22,29,36,33,21,18,16,14,14,13,11,13,13,16,20,27,27,23,18,18,18,16,12,14,11,12,12,11,11,12,13,14,15,21,48,96,121,118,88,62,40,32,30,29,24,23,20,20,19,15,16,15,13,14,13,13,12,12,13,13,12,14,12,12,13,13
14,13,13,12,12,12,12,11,12,10,12,12,12,12,12,14,13,13,13,13,13,15,15,18,19,27,51,66,71,48,35,30,26,23,23,24,29,24,20,18,15,16,13,13,12,12,14,16,17,19,20,18,17,18,21,19,15,13,12,11,12,10,12,12,14,15,14,17,33,59,70,62,47,39,33,29,29,24,27,26,28,24,21,18,17,17,14,13,13,12,14,13,14,14,13,12,13,14,16,18
14,13,13,15,12,11,11,12,12,11,12,12,13,14,15,15,14,11,12,14,15,16,16,16,18,20,34,41,42,37,32,32,27,27,22,20,17,17,14,15,15,15,14,12,12,14,15,17,17,19,16,16,16,18,20,18,15,13,11,11,12,12,12,14,15,15,15,16,22,31,34,30,25,22,23,22,22,24,25,31,33,34,31,23,21,18,16,14,14,12,12,13,12,14,12,13,15,17,16,19
