9,10,8,11,11,9,10,8,9,9,8,8,10,9,9,9,10,11,10,10,10,11,16,25,39,43,43,38,40,38,26,19,16,15,15,12,12,13,12,13,15,22,36,45,53,45,36,24,17,13,12,12,12,11,10,10,11,8,9,9,8,8,8,8,7,7,9,7,6,7,8,7,8,8,8,9,10,9,13,13,14,11,10,11,9,8,10,8,9,9,8,8,9,10,7,8,8,8,9,9
9,8,9,10,12,12,10,11,9,8,8,9,10,11,10,11,11,12,11,11,11,14,20,31,42,50,46,58,70,80,53,30,22,16,14,14,15,14,12,14,20,35,52,57,49,35,29,21,18,15,12,13,12,12,11,12,10,9,10,10,8,8,7,7,8,7,7,7,7,8,7,8,7,7,8,8,10,10,12,13,12,12,10,9,8,9,9,8,9,8,8,9,8,9,9,9,9,9,10,9
8,10,11,10,15,13,14,11,10,10,9,8,12,11,11,10,12,13,13,11,12,20,31,37,44,42,44,68,100,100,74,34,20,14,15,17,23,22,18,17,28,47,61,60,40,26,19,17,17,14,13,14,12,16,16,16,15,12,10,9,9,8,9,8,7,8,7,7,7,7,7,7,8,6,8,8,10,11,11,11,12,9,10,10,8,8,9,9,9,9,7,9,8,9,10,8,10,8,8,8
10,9,10,12,13,17,15,12,11,10,9,13,16,15,13,12,13,14,11,12,16,25,37,39,40,43,47,62,77,81,56,28,16,14,15,24,33,36,29,23,26,39,50,47,34,21,15,15,12,12,11,12,12,16,22,24,21,15,11,10,7,8,7,7,7,7,8,6,7,8,8,8,7,8,8,8,10,8,10,10,10,9,9,9,8,10,9,8,8,9,7,9,9,10,9,9,9,9,11,10
8,10,10,11,13,13,14,13,10,8,10,15,21,26,20,14,12,10,11,13,15,27,37,37,38,43,49,49,45,40,28,19,16,15,18,33,44,46,38,25,20,24,26,26,23,20,15,13,12,12,11,10,13,17,26,31,26,18,11,8,8,8,9,8,6,6,7,7,7,6,8,6,8,7,7,8,9,8,9,9,8,8,9,10,9,10,8,8,8,10,9,7,7,9,9,9,9,11,11,12
9,10,10,10,10,11,11,10,10,10,12,19,32,35,29,19,13,12,12,14,18,27,34,33,29,43,49,39,25,17,12,14,13,16,21,32,40,42,34,21,16,14,18,19,23,24,19,16,11,10,9,10,11,15,21,24,21,16,11,9,9,8,9,8,7,8,7,8,6,8,7,8,7,7,8,9,8,9,8,8,7,8,9,10,8,10,9,9,9,8,8,8,8,9,7,10,10,12,13,12
9,11,9,9,10,8,9,9,12,12,15,21,28,31,25,19,13,10,12,13,18,25,33,31,26,30,32,25,21,14,12,10,13,15,18,23,27,29,24,17,15,16,19,21,30,27,21,15,12,10,11,9,11,12,13,14,13,11,9,10,9,10,9,9,8,7,7,7,8,8,7,8,8,8,8,8,8,9,9,8,8,9,8,9,9,9,11,9,9,9,8,8,8,8,9,9,10,12,13,14
10,10,8,10,10,9,10,11,12,12,15,17,19,20,18,13,11,10,11,13,18,25,27,23,19,18,16,15,12,12,11,10,13,13,16,16,16,18,21,20,18,16,20,26,26,26,19,14,11,10,10,10,9,10,9,9,9,10,8,8,9,9,8,8,8,8,7,7,8,8,8,7,7,8,8,8,8,8,7,7,8,9,8,9,10,10,10,9,9,7,8,9,9,8,9,9,10,10,13,13
9,10,10,10,11,9,12,10,12,12,11,13,12,13,11,10,11,10,10,10,13,16,17,16,14,12,12,10,10,11,11,12,12,11,14,15,17,18,20,22,20,21,21,20,22,20,15,12,10,11,9,9,10,10,9,8,7,9,9,8,9,7,10,9,8,9,8,7,9,7,7,8,9,10,7,8,8,9,10,9,8,8,7,8,8,10,10,8,10,8,9,8,10,10,9,9,9,10,11,10
9,10,10,12,11,11,10,11,9,10,9,10,10,10,9,10,9,10,8,10,11,11,12,12,13,11,13,9,9,10,11,11,10,13,15,18,19,17,18,24,23,22,23,21,19,18,12,12,11,10,8,9,8,9,10,9,8,9,8,8,7,7,9,9,8,8,8,7,7,8,8,7,10,7,9,8,8,9,8,8,9,8,7,9,7,9,10,8,10,8,10,8,8,9,9,11,10,10,9,10
9,11,12,13,12,11,11,10,9,8,8,9,10,8,9,7,8,8,8,9,11,9,10,11,12,12,11,9,9,11,11,11,14,15,22,26,24,20,18,19,20,18,21,22,19,14,12,10,9,10,9,9,8,9,9,8,9,9,10,8,8,9,9,8,8,9,9,9,9,9,7,9,9,9,9,7,9,9,8,8,8,8,8,9,8,9,10,9,10,9,9,8,8,9,9,8,10,9,10,9
10,12,14,15,14,12,10,8,10,9,9,8,9,9,8,8,8,8,9,9,10,11,10,10,10,9,9,9,9,11,11,12,15,23,36,54,49,33,20,18,15,17,17,17,16,13,11,10,8,10,9,9,9,10,9,9,10,10,9,8,8,9,9,9,8,9,10,9,9,9,8,8,8,9,10,8,8,9,9,9,8,9,9,8,8,7,9,8,8,8,8,9,10,9,9,8,9,10,9,9
12,14,14,15,15,13,11,9,10,9,10,9,9,8,8,8,9,9,9,8,9,10,10,9,10,8,9,10,10,11,12,14,18,35,65,76,70,39,21,15,14,13,13,11,12,10,9,10,9,10,9,9,10,9,8,11,11,9,12,11,11,9,10,10,10,11,10,8,10,9,10,8,9,8,8,9,8,8,9,8,10,10,10,10,7,9,8,7,8,8,8,8,9,8,7,8,8,9,8,10
14,16,14,15,13,13,10,9,9,9,8,9,8,9,8,8,9,9,8,9,9,10,9,9,9,10,8,10,10,11,11,14,20,42,65,78,61,36,20,12,13,13,11,12,11,10,9,9,11,11,9,9,9,9,10,10,11,12,14,15,15,13,13,12,12,11,12,10,9,10,9,9,8,9,8,9,8,8,9,8,9,9,9,8,8,9,7,8,8,8,8,8,8,8,7,8,8,9,9,9
13,13,14,11,10,9,10,10,10,10,11,11,10,9,10,9,10,9,9,9,9,10,10,10,10,8,10,9,11,12,13,17,23,33,44,45,36,24,18,13,13,12,10,11,10,9,9,9,10,11,12,9,10,9,9,10,15,17,19,18,21,18,15,14,14,15,13,10,10,10,10,9,8,8,9,8,7,9,8,8,8,8,9,9,9,8,9,8,8,7,8,8,9,8,10,8,8,8,8,9
12,11,10,10,9,10,9,10,10,12,12,10,10,10,9,9,9,10,9,11,9,10,10,11,10,9,9,11,12,13,14,16,19,21,23,24,18,15,14,13,14,12,10,11,8,9,9,9,12,10,10,10,9,11,11,12,17,21,23,23,23,21,15,14,22,21,18,14,14,12,11,9,8,9,7,8,8,7,8,8,8,8,7,8,8,8,7,9,7,7,8,8,8,8,7,9,8,8,9,8
12,10,10,9,8,10,9,11,11,13,14,12,9,10,10,9,9,10,9,8,9,10,11,10,11,11,10,11,12,13,17,15,16,15,15,16,16,13,12,12,12,10,10,9,10,9,10,10,10,11,12,11,10,10,11,17,25,31,31,21,21,17,18,23,32,35,24,17,15,14,11,9,8,8,8,8,8,7,9,9,8,9,9,7,7,8,9,7,8,9,8,8,7,7,7,7,8,7,8,9
12,11,10,10,9,9,10,9,14,14,14,12,10,8,9,9,9,9,9,10,7,10,9,12,10,11,12,13,14,18,18,20,18,18,15,14,12,10,9,11,10,11,11,11,12,11,10,11,11,14,12,10,11,11,12,19,31,40,34,22,16,14,15,26,35,42,28,20,17,15,11,9,9,7,8,8,8,7,9,7,8,9,9,8,7,8,7,8,7,9,8,8,8,8,7,7,8,10,8,8
18,14,11,10,11,9,10,10,12,14,11,11,11,8,10,8,9,9,10,9,9,9,10,10,11,11,12,13,18,29,34,33,23,16,14,11,11,11,10,10,10,9,10,12,11,13,10,13,18,21,18,13,13,12,11,18,28,34,29,18,13,12,16,23,34,28,26,17,17,14,11,9,8,7,8,7,8,8,7,8,9,10,9,8,8,8,8,8,8,7,9,8,8,9,8,8,8,8,9,9
28,19,12,12,10,9,11,10,10,10,10,10,9,10,9,10,9,9,9,9,10,8,8,8,10,10,11,16,28,43,52,43,29,15,12,11,11,9,10,9,10,11,10,11,13,17,18,22,28,35,27,16,16,12,12,13,17,17,17,13,13,12,12,14,17,19,17,12,10,10,10,8,8,8,8,8,9,8,8,9,10,9,9,8,8,7,8,8,7,9,8,9,7,8,8,8,8,8,8,8
