17,16,18,22,28,27,29,31,36,32,28,19,15,11,11,11,12,13,14,14,15,12,14,12,13,11,12,14,14,13,15,14,15,18,30,41,47,42,29,21,16,15,11,11,11,9,11,9,10,9,9,10,11,12,16,18,15,11,11,10,10,9,10,10,10,10,10,10,11,9,9,10,10,8,9,9,9,10,9,9,10,10,10,9,10,9,10,8,11,10,10,9,10,8,8,9,9,7,8,9
18,15,17,22,28,26,27,25,22,21,16,15,16,13,11,12,12,14,14,15,14,13,11,12,12,12,12,13,12,13,16,15,14,18,24,35,43,37,28,21,16,12,12,10,10,11,9,10,8,9,10,11,12,14,15,16,15,11,10,11,9,9,9,9,8,9,9,9,10,10,10,9,9,9,9,10,7,10,9,9,10,11,9,9,10,11,9,10,11,10,12,10,9,8,8,8,8,9,8,8
19,17,18,20,25,23,25,23,17,15,13,13,13,12,13,13,13,12,14,15,15,13,12,11,12,10,13,11,13,12,13,13,16,15,18,22,23,22,20,17,14,12,10,11,9,11,9,8,10,9,12,9,12,12,14,12,13,10,11,9,9,10,9,8,10,10,11,9,10,9,10,8,9,10,10,9,9,9,8,9,11,10,9,9,10,10,10,10,10,10,9,9,10,9,8,8,9,8,9,8
18,18,18,23,22,23,18,18,15,13,12,13,13,13,14,13,13,12,13,14,14,14,12,12,12,11,12,13,13,13,14,16,14,13,13,14,14,15,14,13,11,12,11,10,10,10,10,10,9,12,10,11,11,11,11,12,11,10,10,10,10,10,9,10,9,9,10,10,10,10,9,9,10,10,9,8,9,8,8,9,10,10,9,10,10,11,11,10,9,10,9,12,10,9,9,8,8,8,8,8
19,18,18,20,20,19,16,14,14,13,11,12,14,13,14,12,14,12,13,13,14,12,11,12,11,12,15,14,14,14,14,14,13,13,14,13,15,13,12,12,12,10,12,11,11,9,11,10,12,11,13,10,11,9,9,10,10,10,9,9,10,11,8,9,9,9,9,10,11,9,9,9,10,9,11,10,10,8,10,8,9,9,9,9,11,10,11,11,11,9,10,9,9,9,10,9,9,8,10,8
20,18,19,20,20,19,14,14,13,14,13,14,13,12,13,13,14,12,12,12,13,11,10,12,14,14,15,18,19,16,14,13,13,14,13,14,13,13,13,11,13,15,13,15,13,12,11,11,11,13,13,13,11,13,12,10,10,10,9,10,10,10,9,10,9,9,8,10,9,9,9,10,10,10,11,10,8,10,9,9,10,11,10,10,8,10,10,10,10,9,9,11,9,8,10,9,9,10,9,10
21,17,18,19,21,18,15,14,13,14,13,15,12,13,13,13,12,12,12,11,14,13,12,11,12,13,16,19,25,21,20,15,14,12,13,13,14,12,14,11,13,16,19,18,17,14,13,11,10,14,13,11,11,11,10,9,10,10,10,8,11,10,9,9,10,9,9,10,9,10,10,10,10,9,11,11,11,11,10,12,11,11,10,13,13,12,10,10,11,10,10,11,8,11,11,9,10,10,10,10
22,20,17,18,21,19,18,15,16,12,13,12,12,13,14,12,13,13,11,13,13,13,13,13,13,15,15,21,28,26,21,16,13,14,12,13,13,12,12,13,12,16,20,23,18,15,12,11,11,12,12,11,11,11,10,9,9,9,9,9,9,10,10,12,10,10,8,10,9,9,9,9,9,10,10,9,10,12,11,12,13,15,16,18,18,14,12,10,11,11,9,11,11,10,10,10,10,10,10,10
23,18,18,20,19,18,17,17,16,14,13,12,12,13,13,13,13,12,13,11,12,14,13,12,13,12,15,20,24,22,22,17,14,14,13,14,14,11,13,11,14,15,18,21,18,14,14,10,13,10,10,11,12,11,12,9,9,9,9,9,9,11,11,10,9,9,11,10,9,9,10,9,10,11,11,13,12,10,11,13,13,18,22,26,24,17,14,11,10,10,10,12,11,11,9,10,10,10,9,9
18,19,17,18,18,19,18,18,17,15,13,13,13,13,12,11,13,11,12,11,12,13,10,12,12,12,13,14,17,19,18,15,16,15,16,17,14,15,12,11,13,16,17,18,19,18,16,12,11,12,10,11,12,13,13,11,10,10,9,10,10,9,11,9,10,11,10,8,10,9,8,9,9,11,13,13,12,13,11,12,13,18,22,26,23,18,14,11,10,10,9,10,10,10,11,11,9,10,8,10
