9,9,8,8,8,10,9,9,11,14,22,41,66,71,64,39,25,15,13,11,12,12,15,18,25,51,81,96,93,72,51,36,30,24,21,21,17,17,16,16,16,15,16,14,12,11,11,13,12,10,11,13,13,13,13,15,21,28,35,28,21,20,20,25,31,34,35,35,52,65,73,61,43,30,25,20,18,14,15,18,18,17,18,16,18,15,15,24,44,67,93,102,108,107,95,63,38,21,16,14
9,9,10,9,10,9,10,11,10,16,21,35,49,52,41,29,19,13,12,12,12,13,15,20,34,72,106,130,105,69,41,29,20,20,16,18,18,21,18,19,18,15,14,12,13,12,13,11,11,10,11,13,12,14,14,17,18,26,25,24,22,21,21,25,25,26,29,35,50,75,81,70,52,35,26,18,16,15,16,17,15,16,14,15,14,14,18,29,51,72,80,87,84,83,73,57,35,25,17,13
10,10,11,12,10,11,11,11,12,14,20,28,30,31,26,19,16,14,12,10,11,14,16,23,50,88,126,130,101,63,38,23,20,16,16,17,20,25,24,20,17,15,14,12,13,12,11,10,10,10,12,12,15,16,14,18,21,24,30,28,30,26,24,21,23,22,25,33,58,77,92,72,54,33,24,17,16,15,16,15,13,14,13,14,14,14,21,33,52,56,63,59,64,64,60,42,36,25,20,14
14,16,16,15,14,11,11,11,13,13,15,18,18,19,16,16,13,12,11,11,14,14,17,34,60,96,110,108,77,47,30,21,17,17,18,23,28,30,32,25,19,17,15,14,12,11,10,11,10,10,11,14,16,17,17,19,25,38,48,55,42,33,21,19,19,18,25,35,51,74,82,69,51,31,21,17,15,16,14,15,13,14,12,13,13,15,21,31,39,42,41,44,51,60,55,50,36,26,19,16
22,25,22,18,14,11,10,12,12,11,12,14,13,14,12,13,11,10,11,10,12,14,23,42,68,82,88,74,56,34,26,19,17,14,19,24,33,38,39,31,26,20,14,12,11,11,11,11,12,12,13,14,16,19,20,27,42,72,90,73,54,30,21,18,18,18,21,31,42,60,67,54,38,30,22,16,13,13,14,14,12,13,15,15,14,17,19,23,27,28,32,35,45,56,61,52,40,28,19,15
26,31,23,19,13,11,11,10,9,10,10,12,11,11,12,11,11,11,11,10,12,16,28,45,60,67,61,53,35,27,21,18,17,15,21,29,41,54,55,46,31,20,14,11,9,11,10,12,11,11,14,18,19,24,30,48,73,107,107,85,50,29,21,18,18,19,21,27,33,41,42,37,29,25,19,16,14,14,15,16,14,14,13,14,14,18,16,18,23,23,26,30,35,49,54,50,39,29,19,15
31,28,22,18,11,11,12,9,10,10,11,10,11,11,10,9,9,10,11,11,12,17,29,43,54,53,47,36,26,23,19,16,15,17,23,33,53,71,73,55,34,20,15,12,12,11,13,10,12,11,15,22,29,36,54,76,109,119,111,79,45,26,20,16,16,21,20,22,25,30,31,29,25,19,18,15,13,14,15,14,15,14,14,14,14,14,16,17,19,19,19,22,31,33,44,41,34,23,16,15
23,22,16,14,12,11,11,10,10,11,10,11,10,11,10,9,9,11,11,11,12,17,23,33,36,35,29,27,21,18,17,15,17,17,21,34,58,80,77,54,31,17,14,12,9,10,9,13,11,14,20,33,45,58,69,99,119,120,96,64,36,23,18,17,18,24,24,25,23,27,24,23,20,16,14,13,12,14,14,17,16,15,16,16,15,15,14,15,16,18,18,19,23,28,33,30,25,23,17,17
18,15,14,12,11,10,11,10,10,9,11,10,12,9,11,9,10,9,11,11,14,15,18,23,24,23,21,22,21,21,19,19,18,19,23,33,49,62,61,41,28,17,16,12,12,10,11,11,13,16,26,39,54,60,76,95,117,109,82,50,29,21,17,19,25,33,33,31,26,24,22,20,17,15,13,13,14,15,19,20,22,24,21,16,16,13,13,14,15,14,16,17,19,21,25,27,25,22,21,15
14,12,10,11,10,9,9,11,10,10,11,9,11,10,9,9,9,11,12,12,12,14,14,16,16,18,19,19,23,25,21,21,17,17,19,28,32,37,34,27,21,17,14,12,11,10,10,11,13,18,28,40,47,57,68,88,96,88,65,38,23,20,18,23,31,40,40,33,26,20,18,17,16,13,12,13,15,18,23,32,34,33,29,23,16,14,13,13,14,14,14,15,17,22,29,35,28,28,20,18
13,9,10,10,11,10,10,10,11,11,9,9,9,9,8,9,10,10,11,12,13,13,14,16,14,17,16,21,27,28,27,21,16,17,18,18,20,20,19,17,16,14,13,10,9,11,13,11,16,19,25,35,41,45,54,66,70,60,47,31,21,19,18,26,37,47,43,30,23,19,14,16,15,15,13,14,16,26,40,45,51,47,39,25,18,12,13,12,14,14,15,15,19,33,41,39,34,28,28,23
