8,8,9,8,9,8,10,10,9,8,8,9,10,10,10,11,9,9,11,7,10,9,12,9,9,9,8,10,10,11,11,11,10,11,12,11,11,11,12,12,12,14,15,13,13,11,10,11,11,10,11,13,13,14,14,19,30,41,48,42,52,56,45,25,17,14,13,12,11,11,13,13,14,12,13,15,16,15,17,19,19,16,17,19,18,20,20,20,24,19,20,18,20,20,22,23,22,17,15,13
8,8,8,9,9,10,11,9,10,8,9,9,8,10,9,9,10,10,9,10,9,10,9,10,9,9,9,9,9,9,11,10,9,10,9,10,10,11,10,11,12,16,15,14,13,13,11,10,10,12,12,11,12,13,16,25,47,83,78,57,51,52,41,27,18,14,12,12,10,13,12,12,12,15,13,14,13,14,14,17,15,16,16,16,16,19,21,20,21,17,17,19,21,23,29,29,23,20,15,14
8,9,9,8,10,11,9,10,10,9,10,10,8,10,11,9,10,8,10,11,11,10,11,9,9,10,9,10,9,9,9,10,9,9,9,9,10,12,11,12,14,18,17,14,12,10,12,11,9,12,12,12,11,12,16,27,68,115,119,70,45,36,34,22,19,14,13,10,12,12,13,13,14,14,14,15,14,15,15,16,18,16,16,15,18,18,22,27,28,24,20,18,22,24,29,29,27,19,17,14
9,9,10,9,9,11,10,10,10,10,9,10,9,9,9,10,11,9,9,11,10,10,10,9,9,8,8,9,10,9,10,10,10,9,9,10,9,10,12,12,15,17,16,14,13,12,12,11,12,11,14,13,13,12,14,29,63,123,121,77,39,26,22,16,17,15,12,13,13,14,14,13,12,14,14,15,13,12,13,15,14,16,15,16,18,23,29,35,37,31,24,22,20,26,26,26,23,23,20,16
10,9,9,8,10,9,8,9,10,10,11,10,10,12,11,11,10,11,9,10,10,11,10,9,11,10,9,9,9,9,9,8,9,10,9,7,10,10,14,15,15,13,12,10,11,11,12,12,13,12,14,18,19,17,16,27,53,93,97,63,35,24,20,16,17,16,15,13,15,15,14,13,13,12,14,14,12,12,13,13,15,13,17,18,24,34,41,45,48,37,30,25,22,25,27,26,29,29,28,22
8,9,9,10,10,11,10,8,10,9,9,11,10,12,12,11,11,11,9,9,9,10,10,10,9,11,8,9,10,10,10,10,10,9,9,10,9,11,12,13,13,12,10,10,9,10,12,12,13,16,22,29,30,23,18,22,36,52,47,37,27,24,21,16,16,17,14,17,16,14,14,13,13,14,13,12,13,13,13,14,16,16,17,21,26,43,55,56,50,43,36,31,25,32,37,37,38,44,40,28
9,9,9,11,10,11,10,10,10,10,10,10,10,12,12,12,9,12,9,10,9,10,10,11,11,9,10,9,8,9,10,9,10,9,9,9,11,11,11,10,11,11,11,9,10,9,10,10,13,19,29,38,44,30,24,17,20,23,24,20,20,19,18,18,17,16,16,20,22,19,16,15,13,12,11,14,13,13,13,13,18,19,21,19,28,45,59,60,54,43,39,38,32,40,56,57,55,55,52,32
8,9,11,12,13,12,9,10,10,9,11,10,11,12,10,11,11,11,11,9,11,12,11,11,10,10,8,8,8,9,9,9,10,8,10,10,10,9,11,10,9,9,9,8,9,9,10,12,17,25,32,35,39,32,22,15,12,15,15,17,16,14,15,15,15,16,23,33,31,26,19,16,15,13,12,12,12,14,15,15,18,22,20,21,24,38,53,60,50,48,47,45,40,46,64,68,59,58,47,32
10,9,12,18,20,15,11,11,10,9,11,12,12,13,14,12,11,13,11,10,10,12,10,10,10,9,9,9,8,10,8,8,10,8,11,10,11,10,9,9,8,9,9,8,10,10,10,10,21,31,36,34,28,23,20,15,12,12,13,12,13,13,12,13,13,19,29,40,44,32,21,15,14,12,12,12,14,14,14,17,23,29,23,22,24,26,44,53,52,55,66,70,56,46,59,57,53,41,37,25
7,10,18,29,34,27,16,12,10,10,11,12,13,18,20,17,12,13,10,10,10,11,11,11,10,10,9,9,9,9,9,9,9,10,9,9,10,10,9,8,9,9,8,8,8,10,10,13,20,33,35,28,20,15,15,14,13,12,12,13,12,11,11,13,15,19,31,43,41,35,26,19,15,13,13,13,14,12,14,21,31,38,31,25,23,26,37,44,51,71,100,110,79,46,38,39,30,30,23,22
8,12,21,35,43,30,19,13,11,10,11,12,20,29,34,24,18,12,11,11,11,11,12,10,10,9,9,8,9,8,8,9,8,10,10,10,9,8,10,9,9,10,8,10,9,10,11,12,17,24,25,18,16,15,11,12,12,12,12,12,12,11,14,14,14,16,25,31,35,33,27,23,17,13,12,13,13,13,15,22,37,45,38,30,23,26,40,50,58,81,116,127,92,49,28,24,24,21,22,21
9,13,19,30,36,28,18,14,11,11,11,16,24,35,40,29,19,14,10,11,10,11,10,9,11,9,10,8,9,9,7,8,8,9,11,10,9,10,9,10,9,11,9,10,10,11,11,10,12,15,15,14,12,13,12,11,11,11,12,12,12,11,12,14,16,17,18,20,21,27,27,24,16,15,13,13,15,14,14,23,32,42,37,30,26,38,60,84,80,89,105,110,81,49,29,26,22,22,22,27
10,15,16,22,24,19,16,13,12,12,12,15,23,35,35,27,17,14,11,11,10,10,10,10,9,9,8,8,8,8,8,9,9,8,9,10,10,11,10,9,10,11,10,10,12,11,10,11,11,10,12,12,11,12,10,11,12,11,11,12,11,13,14,14,16,15,16,15,18,20,19,17,16,14,13,13,16,16,14,16,27,30,27,25,33,60,86,108,103,89,80,70,54,40,32,24,27,23,23,27
10,11,11,12,13,12,12,11,11,10,11,13,18,26,24,21,15,14,11,10,9,11,10,9,8,9,8,8,9,7,8,10,9,8,8,9,10,10,9,11,14,16,13,10,11,12,10,12,11,10,11,10,11,12,11,11,11,11,11,11,11,12,14,21,20,19,14,15,16,15,15,14,13,15,14,15,17,15,16,16,18,19,21,25,42,72,101,117,95,77,64,49,38,30,27,26,26,23,24,29
