8,7,8,8,9,8,8,9,9,9,9,8,9,7,8,8,7,8,8,8,8,8,10,8,9,8,7,7,8,8,8,10,8,6,9,8,9,8,9,8,7,8,8,7,8,8,8,8,8,9,8,7,9,8,7,8,9,9,9,9,8,9,8,10,11,9,9,8,10,9,11,10,10,9,10,13,15,22,36,56,77,83,68,45,29,19,13,9,8,8,9,9,10,8,8,9,8,8,8,8
8,7,7,6,8,8,9,8,9,9,9,7,9,10,7,8,8,8,8,9,8,8,8,8,7,8,8,7,9,9,9,7,8,10,9,8,9,8,8,8,8,9,8,6,7,8,7,9,8,8,9,7,8,8,8,8,9,8,8,7,8,9,9,9,9,9,10,9,8,9,8,10,11,9,11,11,16,24,41,69,90,91,72,46,30,16,12,8,8,8,8,8,10,9,8,8,8,8,9,7
7,7,8,6,7,7,9,8,9,9,9,9,9,8,9,9,8,8,7,8,9,8,8,7,7,8,9,8,8,8,9,9,9,8,8,9,8,8,8,9,8,8,8,8,8,8,9,9,8,9,8,8,7,8,8,8,8,8,9,9,8,7,9,9,8,8,10,8,8,8,9,10,11,9,11,14,18,26,44,66,83,79,58,39,23,17,11,9,9,9,9,9,8,9,8,8,8,8,6,8
6,8,7,8,8,8,7,9,9,9,9,10,7,9,8,8,7,7,7,7,9,9,8,8,6,7,6,7,9,7,9,9,9,8,8,8,9,9,8,7,8,8,7,8,8,8,8,7,8,7,7,8,7,9,8,8,9,9,10,9,8,9,8,9,8,9,8,9,9,11,10,11,11,11,10,10,14,24,35,49,54,47,35,26,18,15,11,10,9,8,8,9,7,8,9,8,8,8,7,8
7,7,8,8,7,10,8,8,8,10,9,8,8,9,8,8,7,8,8,8,9,7,8,7,7,7,9,7,8,8,7,8,8,8,8,10,7,9,9,8,8,8,8,9,8,9,8,7,9,7,7,8,8,9,7,9,8,9,10,9,8,7,9,9,8,8,9,8,8,8,9,10,11,11,11,10,14,18,22,26,27,24,20,17,15,11,10,10,9,9,8,7,8,8,8,6,7,6,9,6
8,6,6,8,7,9,7,9,9,9,9,9,8,10,7,9,8,9,8,9,7,8,9,7,7,7,8,8,8,7,9,8,7,7,6,10,9,8,9,8,8,9,9,8,8,9,7,9,8,9,8,9,9,8,9,8,10,11,9,9,8,7,8,10,8,8,8,8,8,10,9,10,8,10,9,10,11,12,13,15,14,15,13,11,11,10,11,9,9,8,8,9,8,8,8,8,7,9,8,8
8,7,7,7,8,7,8,8,9,9,10,9,8,9,8,8,8,9,8,10,7,8,8,8,8,7,8,7,8,7,8,8,7,8,9,8,9,8,8,9,9,9,8,8,9,8,7,8,8,8,8,10,9,10,10,8,10,8,9,8,9,8,9,9,8,8,8,8,9,9,8,10,10,10,9,9,7,8,11,10,13,11,11,10,10,9,10,8,7,8,8,7,9,8,9,8,9,8,8,8
7,7,8,8,8,7,8,8,7,7,8,8,11,8,9,8,8,8,8,8,8,9,7,9,9,9,7,7,6,9,9,9,8,8,8,9,8,9,8,9,9,8,9,7,9,8,8,7,8,10,7,8,7,8,8,9,9,10,10,9,8,9,8,10,7,9,7,8,9,8,7,8,8,9,8,8,10,8,9,11,10,12,11,9,10,9,9,9,10,9,8,9,9,8,8,8,8,8,7,8
8,7,7,7,6,7,9,8,9,8,9,10,9,8,8,7,7,9,8,8,9,8,8,7,7,7,7,7,7,8,7,7,9,8,8,9,7,7,6,7,8,8,9,9,9,8,8,9,8,8,8,8,8,8,8,8,9,9,8,9,8,8,9,10,9,8,8,7,8,7,8,7,9,8,9,8,9,8,10,9,10,11,10,9,9,9,8,8,9,9,8,8,9,9,9,9,9,7,7,7
7,7,7,7,8,8,8,7,8,10,9,9,9,8,9,10,10,8,9,11,9,9,8,8,7,8,7,7,7,8,8,8,8,8,8,8,7,7,7,8,9,8,9,8,8,8,8,8,8,8,8,9,8,8,10,9,8,9,9,9,9,8,9,9,9,8,8,8,8,8,9,8,10,8,8,7,10,8,9,10,10,9,10,8,10,9,9,9,9,8,9,9,9,9,10,9,9,8,7,7
