7,6,7,7,8,9,8,7,7,7,7,7,7,7,7,8,8,9,9,8,9,8,7,7,8,7,8,8,8,8,9,10,12,10,9,8,7,7,7,7,8,6,5,6,7,7,7,7,7,7,7,6,7,6,7,6,6,7,8,8,9,8,8,8,10,9,9,10,12,10,12,14,16,17,17,15,12,13,13,12,14,11,13,13,13,12,11,10,12,11,12,11,10,11,9,10,10,7,8,7
9,7,7,7,7,7,7,8,6,6,9,7,8,7,7,7,9,7,8,7,7,7,6,6,7,8,9,8,8,8,9,9,10,11,9,7,6,8,6,6,6,7,7,7,7,7,7,7,7,6,6,6,6,7,8,6,8,8,7,7,9,9,11,8,9,9,9,9,10,11,13,14,17,17,14,12,11,13,15,14,13,15,15,16,16,13,12,12,12,11,12,12,10,8,8,9,9,9,7,8
7,8,6,7,7,8,8,7,7,7,6,7,8,7,7,8,7,8,7,8,7,7,7,7,8,8,8,8,8,8,8,10,9,10,9,7,7,7,6,6,7,6,8,7,7,7,6,7,6,7,7,7,7,7,6,6,7,6,8,7,8,7,7,9,10,9,7,9,9,12,14,21,27,24,19,13,15,16,19,17,21,19,19,20,19,16,15,15,12,12,12,12,9,8,9,7,7,8,8,8
7,6,6,8,8,6,8,7,7,8,7,7,7,8,7,9,8,6,6,7,7,7,6,8,7,8,7,8,8,9,9,9,9,10,9,7,6,6,6,6,6,6,7,6,6,6,7,6,7,7,7,6,6,7,8,7,6,7,7,9,7,9,8,8,8,8,7,8,10,12,18,29,41,42,32,19,19,23,26,28,28,27,22,23,23,19,18,18,16,15,13,11,10,10,9,8,10,8,8,8
7,7,7,7,8,8,6,7,9,7,8,7,8,8,8,7,7,7,7,8,7,7,7,7,7,6,6,9,8,7,10,9,10,10,10,8,8,6,7,5,7,6,6,7,7,7,7,7,7,6,8,5,6,7,8,7,8,7,5,8,8,8,8,9,7,8,9,9,11,13,23,36,51,52,43,30,28,32,43,45,44,36,29,23,22,24,21,23,22,18,15,13,13,8,9,9,8,10,10,9
6,7,7,8,6,7,7,8,7,8,7,7,8,8,8,7,7,7,7,7,7,7,7,7,8,7,8,7,8,9,9,10,10,11,8,8,7,7,5,7,7,9,7,7,8,8,7,7,8,8,6,7,7,7,8,7,8,7,7,8,7,8,8,9,8,9,9,10,11,17,22,35,44,46,39,33,35,46,58,62,53,41,29,22,19,23,23,21,22,16,16,12,10,10,8,10,10,12,10,10
6,7,7,8,8,8,6,8,8,8,8,8,7,7,8,8,8,7,7,7,8,6,8,7,6,7,7,7,7,9,10,9,9,10,10,8,8,7,6,6,8,8,8,8,8,7,8,8,7,8,7,8,7,8,8,7,7,7,6,7,7,7,8,7,8,8,11,10,10,14,19,30,36,37,34,33,39,49,62,59,52,36,25,17,18,20,20,18,18,15,13,12,11,10,11,10,10,10,11,11
6,7,7,7,7,7,8,7,8,8,8,8,9,8,7,8,6,7,8,8,7,7,7,7,6,7,6,8,7,8,9,10,11,10,10,9,8,7,7,7,7,6,8,7,8,7,7,9,7,7,7,7,8,8,9,8,6,7,7,7,7,8,8,8,7,8,10,10,11,13,20,28,38,40,35,35,34,43,44,41,35,26,19,16,15,15,14,14,12,12,12,14,11,10,10,10,10,10,10,10
8,7,8,8,8,8,8,7,8,6,7,8,7,7,7,6,7,6,7,7,6,7,6,6,6,6,7,7,8,9,9,9,10,11,10,8,8,8,8,7,6,6,7,6,8,7,8,7,8,6,7,8,7,7,8,6,7,7,7,6,7,8,9,10,9,9,9,11,13,14,17,25,34,38,40,32,27,25,23,21,19,17,15,14,14,12,11,11,10,12,12,12,13,12,10,11,10,9,9,11
8,8,8,8,7,8,7,8,7,9,7,9,7,7,7,7,6,8,7,8,7,7,7,7,6,8,8,8,8,9,10,11,11,12,11,8,8,8,7,7,8,7,6,7,7,7,8,7,7,8,8,8,7,8,8,8,9,7,7,8,7,8,8,8,8,10,10,12,13,14,14,21,25,32,32,29,19,16,13,12,13,14,12,15,12,12,10,10,10,13,13,15,15,13,10,11,11,9,8,9
10,8,10,9,8,6,8,8,7,7,8,6,7,6,6,8,6,7,7,8,8,8,8,8,8,7,8,8,8,9,9,10,10,11,9,9,7,8,7,7,8,8,7,6,8,7,7,8,7,8,8,8,9,9,8,7,9,7,7,8,8,9,8,9,8,10,9,10,11,13,13,14,18,22,22,18,13,12,11,13,13,12,13,11,11,11,11,9,11,13,14,15,14,13,12,11,11,10,9,8
10,10,10,8,9,8,7,7,6,7,8,6,8,7,7,7,7,7,7,8,7,9,8,8,7,7,8,9,7,9,10,10,10,12,10,8,8,7,6,7,6,7,8,7,7,7,7,7,8,7,8,8,8,8,9,7,6,7,7,9,7,9,9,9,8,10,8,10,10,12,12,12,12,14,13,10,12,10,10,12,12,12,12,12,11,12,11,11,10,15,16,16,14,11,11,10,11,10,10,8
8,9,10,8,9,8,8,7,6,7,6,6,8,7,8,7,7,7,7,8,8,8,8,9,9,8,9,7,8,9,11,10,10,11,10,7,7,7,7,6,6,6,8,8,8,8,8,7,7,8,8,8,8,8,6,7,7,7,8,8,8,8,9,10,9,9,11,10,9,9,10,9,10,9,10,9,10,9,10,12,12,11,12,12,12,12,11,10,12,15,17,16,15,11,10,10,10,11,10,9
9,8,8,9,8,8,8,7,8,7,7,6,7,7,8,9,8,10,8,8,8,8,8,9,8,7,8,8,8,8,9,9,12,12,8,10,7,9,7,6,7,8,7,6,7,8,8,9,8,8,8,7,7,7,8,7,8,8,8,7,7,9,8,9,9,9,10,10,9,10,9,9,7,9,10,8,10,10,12,12,12,13,13,13,10,10,11,11,13,14,18,18,16,12,9,9,9,9,8,8
