8,8,8,8,8,8,7,7,7,7,8,8,7,8,7,7,8,9,9,8,8,8,8,7,8,8,6,8,8,8,9,10,10,9,9,8,7,8,6,7,7,6,7,7,7,7,8,7,7,7,7,7,6,7,6,9,8,7,7,8,8,8,9,10,9,9,10,10,12,11,14,15,16,17,18,14,14,13,12,13,13,12,13,14,13,11,11,11,11,13,10,11,11,10,8,10,10,9,8,7
8,7,7,7,7,8,8,7,7,7,6,7,7,8,8,8,8,9,7,8,9,7,7,8,7,9,8,7,7,9,9,9,11,8,10,8,7,7,6,6,7,8,6,8,6,7,8,8,7,7,7,7,6,7,7,7,6,8,8,7,7,10,8,9,10,10,9,9,10,11,12,16,18,19,15,12,13,14,16,14,16,16,17,19,16,15,12,12,11,12,12,11,9,10,10,8,8,9,8,8
7,7,7,8,9,8,8,6,8,7,7,6,7,8,8,8,8,7,6,7,9,7,7,7,7,8,8,8,8,8,9,9,8,11,9,8,6,5,7,6,7,7,6,7,8,8,8,7,6,6,8,7,7,5,7,6,7,7,8,7,8,7,8,9,9,7,10,9,10,12,14,21,27,25,20,13,15,15,19,19,19,20,21,21,22,17,15,12,15,12,13,10,13,10,8,7,7,8,8,8
6,7,6,7,7,6,7,7,7,7,7,8,7,8,8,8,8,7,7,7,7,8,8,7,7,7,8,8,7,9,10,8,10,10,8,8,7,7,5,7,7,6,7,6,7,8,7,8,7,6,7,6,6,6,7,7,8,7,7,8,8,8,7,9,8,9,7,8,10,13,19,32,43,41,31,22,18,23,26,30,29,28,23,25,23,21,18,17,16,14,13,12,10,9,8,9,8,9,9,9
7,8,8,7,6,7,6,7,8,7,8,8,8,9,7,6,6,6,7,7,7,7,7,8,7,8,8,8,9,9,9,9,11,9,9,8,8,7,5,7,6,7,8,6,8,8,9,7,6,6,7,6,6,6,7,8,8,7,7,8,7,9,8,8,8,7,10,9,13,14,26,38,53,55,45,30,28,34,43,47,44,38,26,25,24,23,22,23,20,17,14,12,11,11,10,9,10,10,10,10
7,6,7,8,8,6,7,7,7,9,7,8,8,8,7,7,7,7,6,6,8,6,7,7,7,6,8,7,8,9,10,10,11,10,9,8,7,7,7,8,7,5,7,8,8,8,7,6,7,6,8,7,8,7,8,7,8,6,7,8,7,8,8,9,9,8,9,9,12,17,23,38,46,51,41,32,36,49,57,62,56,43,26,20,20,22,24,24,21,17,14,10,10,9,9,11,10,11,11,11
8,7,9,7,7,8,7,8,7,7,7,9,7,7,7,7,7,7,7,7,8,8,5,6,7,7,6,7,9,8,10,9,10,10,9,8,7,7,8,6,7,7,8,8,8,8,8,7,7,8,6,7,7,8,9,7,7,6,7,7,6,8,7,7,8,8,9,10,13,16,23,35,39,40,34,31,41,53,65,63,51,35,25,18,18,18,21,18,17,15,14,11,13,11,11,10,9,10,11,10
6,9,7,7,7,6,7,8,7,8,7,8,7,8,8,7,7,7,7,7,6,7,6,7,7,6,6,6,8,9,9,10,11,10,11,8,8,7,7,7,7,6,7,8,7,9,8,7,7,8,7,7,8,8,7,8,6,7,6,7,8,8,9,8,8,8,9,10,12,13,20,31,39,42,37,36,37,43,45,44,36,26,21,16,14,15,14,13,14,12,12,11,12,11,9,10,9,10,10,9
7,8,8,7,7,7,7,8,9,6,7,7,7,7,7,6,7,6,7,7,6,7,6,6,7,7,6,8,7,9,9,10,11,10,10,8,8,8,7,6,6,7,7,8,7,8,7,7,6,8,8,7,8,9,7,8,7,7,6,6,8,8,8,8,9,9,9,9,12,14,20,25,35,44,44,33,29,26,24,21,20,18,16,14,14,11,12,11,12,11,13,14,13,11,11,10,8,10,10,9
8,8,7,8,8,7,8,9,7,6,6,8,8,8,7,6,7,7,7,7,7,7,7,7,6,8,8,7,9,9,10,10,10,11,9,10,7,7,8,7,7,8,8,6,8,8,7,6,9,8,7,8,8,7,8,9,7,8,7,8,7,9,8,9,9,9,10,12,13,15,15,21,28,34,35,29,19,15,13,13,14,16,13,15,12,11,11,11,10,13,13,15,14,11,11,11,12,11,10,9
9,8,8,8,8,8,8,8,7,6,7,6,7,6,6,7,7,7,8,7,9,7,7,8,7,7,8,8,8,9,9,10,12,11,10,9,7,8,7,6,8,7,8,7,7,9,8,8,6,6,7,9,8,8,8,8,9,8,7,8,7,8,10,9,9,9,10,10,10,13,14,15,18,20,22,19,15,12,13,12,13,11,13,12,13,10,11,10,12,11,16,14,13,12,12,10,11,10,9,8
10,11,10,8,7,9,7,6,6,7,7,7,7,6,6,7,7,6,8,8,9,10,8,8,8,8,7,8,7,8,9,10,11,12,9,8,7,6,7,6,7,7,7,8,7,8,7,7,7,7,8,8,7,8,8,7,7,7,7,8,8,8,9,8,10,9,9,11,13,12,13,12,11,13,12,11,11,12,11,12,11,13,11,11,11,12,11,9,11,15,17,16,13,12,9,10,10,9,8,9
9,9,11,9,8,8,7,7,7,7,7,8,6,7,7,7,7,8,8,9,8,9,9,8,8,8,8,8,7,10,9,10,11,11,10,8,9,8,7,7,8,6,7,7,7,6,8,8,7,9,8,7,8,9,8,7,7,8,7,9,8,9,9,10,9,9,10,8,10,10,11,11,10,11,10,9,11,11,12,12,13,12,12,12,11,10,10,10,14,15,19,17,15,12,11,10,10,7,9,8
8,9,9,9,8,7,6,8,5,7,7,7,7,8,7,7,8,8,9,7,7,8,8,9,8,8,8,7,7,9,10,11,11,11,9,9,8,8,7,7,8,8,7,6,7,7,8,8,8,10,9,8,7,7,6,8,8,9,8,8,9,7,8,8,10,9,8,9,11,9,9,9,7,10,11,9,8,11,11,12,11,12,12,13,12,10,10,10,13,16,19,18,14,13,9,10,7,10,9,9
8,8,7,9,7,7,8,7,8,7,6,8,6,8,8,8,8,8,9,8,8,7,8,8,8,10,8,9,8,8,10,11,12,12,10,9,9,8,9,8,8,8,7,8,7,9,8,9,9,7,9,7,7,8,7,7,8,8,8,9,9,10,10,9,10,9,10,11,10,10,10,9,9,10,11,9,8,10,11,11,12,12,14,13,12,11,11,11,11,15,19,16,16,11,11,9,9,9,8,9
