23,20,20,23,28,29,29,27,30,27,26,33,45,50,43,32,22,17,14,13,12,11,11,11,12,16,20,21,20,15,17,12,15,15,14,12,9,8,9,8,9,9,9,8,8,10,9,9,8,9,8,8,7,8,8,7,8,7,8,8,9,9,8,8,9,10,9,10,10,9,8,10,8,8,9,9,9,10,9,9,9,10,9,9,10,9,10,9,10,9,10,9,10,9,9,9,12,9,9,7
19,23,21,24,31,29,26,25,29,30,31,31,37,40,30,23,18,17,14,12,11,12,11,13,16,20,27,26,24,16,13,13,12,14,11,12,11,10,9,8,9,8,9,9,9,9,10,9,8,9,8,9,9,8,9,9,8,9,7,9,9,8,7,9,9,9,9,10,10,9,10,10,10,9,9,9,9,9,9,8,10,11,9,10,9,10,10,12,10,10,9,11,10,10,9,11,9,9,9,9
21,21,23,24,31,31,29,32,34,35,34,30,30,26,23,18,16,16,13,13,12,12,11,13,17,23,27,25,23,19,18,14,13,11,12,11,10,9,9,10,10,10,9,8,10,10,10,11,11,9,10,9,9,9,7,8,8,8,8,9,10,8,9,8,10,9,11,9,10,9,11,10,11,9,8,8,9,9,7,9,11,8,10,10,10,9,11,10,11,10,10,10,9,8,11,9,9,10,10,9
22,23,22,24,31,31,33,38,43,40,34,30,30,27,21,18,14,14,13,12,12,12,11,14,17,19,20,20,17,21,20,17,13,12,10,11,10,10,9,10,9,10,9,9,9,9,11,10,10,10,9,10,8,8,7,9,9,7,8,7,9,8,8,8,9,10,9,10,11,10,10,11,8,10,8,8,10,9,10,9,11,10,10,10,10,10,10,9,10,12,8,10,10,10,9,9,9,9,9,9
23,24,23,23,29,33,38,42,49,44,41,38,43,34,25,19,13,13,12,11,13,12,12,12,13,16,13,14,15,16,16,16,14,11,11,10,10,9,10,8,9,9,10,9,10,10,9,9,10,9,10,8,8,8,9,8,8,9,8,8,9,9,9,8,9,10,10,9,11,10,10,9,8,9,9,10,10,10,9,9,9,8,10,11,10,12,10,9,9,11,10,9,10,10,9,9,11,10,10,8
21,24,23,24,26,30,31,36,37,36,39,41,41,35,25,18,14,12,12,12,10,12,12,11,11,11,12,13,12,13,14,13,13,10,10,9,9,10,10,10,10,10,8,9,9,9,11,9,9,10,10,9,10,7,9,8,8,8,9,8,9,10,9,9,9,10,10,9,10,7,9,9,9,9,9,12,9,10,9,10,10,10,9,7,9,9,8,10,10,9,10,10,9,9,10,9,10,7,9,9
22,21,21,25,27,29,29,29,31,26,30,30,30,27,20,16,14,12,14,10,13,10,11,11,10,11,11,12,12,11,11,11,10,8,11,10,10,10,10,11,9,10,11,10,11,10,10,9,11,10,8,9,8,8,7,9,9,8,10,6,9,9,8,9,8,8,9,9,9,8,9,7,9,9,10,11,10,11,9,9,10,10,9,10,10,9,10,10,9,10,9,9,8,10,11,9,9,10,9,9
25,23,20,25,27,32,34,31,26,22,21,19,20,17,15,14,12,13,12,13,11,11,9,11,10,11,11,12,10,10,10,10,9,11,11,10,11,11,10,10,9,11,10,8,10,10,9,9,10,10,8,9,8,8,7,8,8,8,9,9,9,8,7,9,7,9,9,9,9,9,9,9,9,8,10,10,10,10,10,10,10,10,8,9,8,9,9,9,9,9,9,10,8,9,9,10,8,9,9,10
23,21,21,23,30,37,42,38,32,20,16,14,13,12,12,13,12,13,11,12,10,12,11,10,11,11,12,13,11,11,11,11,11,10,10,10,10,9,10,9,9,11,10,10,9,10,10,10,9,9,9,9,8,8,9,9,9,8,9,9,9,8,7,7,9,8,8,10,13,10,9,8,10,10,11,10,10,11,10,10,10,10,9,9,10,10,9,9,9,10,11,9,9,9,9,8,9,8,9,9
22,20,19,25,34,45,45,41,28,20,16,12,12,12,12,12,12,11,11,13,10,11,10,11,11,14,13,11,12,13,12,15,13,14,12,11,10,11,10,11,10,10,10,10,9,9,10,10,9,9,8,9,10,7,8,9,7,10,9,8,8,8,7,9,9,9,9,9,9,10,10,9,9,10,10,10,9,8,8,10,10,8,8,10,10,9,10,10,9,11,10,10,10,9,9,9,9,9,9,9
22,21,20,27,37,41,38,30,24,16,14,13,12,12,15,12,12,11,12,11,11,11,11,10,11,12,15,16,14,17,20,19,19,15,13,13,10,9,10,9,10,10,10,10,11,8,9,10,10,9,9,8,8,8,7,8,8,8,10,9,9,8,7,9,9,9,9,8,9,10,9,9,11,9,11,9,9,8,8,8,10,8,10,9,9,9,11,9,11,9,10,10,11,9,9,9,9,9,9,7
20,21,18,22,29,36,28,21,17,15,12,12,11,12,14,12,13,12,12,11,11,12,10,11,12,14,16,18,21,22,26,24,19,16,13,11,11,11,9,10,10,10,9,8,9,9,10,10,9,10,9,9,8,8,9,10,9,8,8,8,8,9,9,9,9,10,10,10,10,10,11,10,9,9,8,9,8,9,9,9,8,9,9,10,9,9,9,9,9,11,10,10,10,10,9,9,9,10,9,9
20,17,19,21,22,24,22,14,14,12,12,12,12,11,11,12,11,12,12,12,11,10,9,12,12,14,16,18,21,22,22,20,16,14,12,11,13,10,11,10,10,10,10,10,9,9,10,9,9,8,7,9,7,8,7,9,9,8,9,7,8,9,9,9,10,10,9,9,8,10,11,9,9,10,10,9,8,9,8,9,10,10,9,9,10,9,9,9,10,10,10,9,11,10,10,10,10,9,9,9
18,16,16,20,20,20,18,14,14,12,12,13,10,10,11,11,13,12,10,11,10,10,10,9,12,13,12,15,16,17,15,16,11,12,11,12,13,13,11,10,9,10,9,9,11,10,10,10,9,8,7,8,8,9,8,9,9,10,10,9,9,11,9,10,9,9,10,10,8,9,8,10,9,9,10,10,9,9,9,10,8,10,8,10,8,9,9,10,11,10,9,9,10,10,9,11,9,10,9,8
19,17,18,19,20,19,18,13,13,12,11,10,11,12,11,11,13,13,11,12,11,9,10,10,10,11,11,11,11,10,12,12,11,11,12,13,12,11,10,11,10,10,10,9,9,11,9,9,8,8,8,7,10,8,8,9,9,9,11,9,10,10,11,10,10,9,10,9,9,9,9,7,9,9,11,9,9,10,9,10,9,10,10,10,9,9,9,10,10,10,10,9,10,8,10,10,11,10,9,8
17,18,20,19,22,21,16,13,13,10,12,10,11,10,11,10,12,11,11,10,10,10,9,10,9,11,10,10,9,10,12,10,11,11,14,15,13,13,13,11,10,10,9,9,9,8,8,9,8,8,7,8,8,10,9,9,10,10,10,10,10,10,10,9,11,9,9,9,11,10,8,10,10,9,10,8,9,9,10,9,9,10,10,9,9,9,9,10,10,11,8,9,10,9,9,9,10,9,9,9
21,17,19,22,21,21,18,14,12,11,11,12,11,11,11,10,11,11,10,10,11,10,8,11,9,11,10,10,9,11,11,11,13,14,19,17,14,11,14,13,12,9,9,9,8,9,9,9,9,8,7,8,8,9,9,9,9,9,9,10,10,9,10,9,9,9,8,9,9,9,8,9,9,9,10,9,10,8,11,9,10,9,8,9,9,8,8,9,10,10,8,9,11,8,9,10,9,8,10,9
