33,45,54,45,33,24,22,18,17,17,16,15,14,16,18,22,26,31,41,49,49,39,31,31,34,54,71,74,78,81,125,166,148,104,95,103,105,78,62,47,35,30,26,34,57,66,61,37,25,17,17,15,15,16,17,16,16,15,17,16,15,16,17,16,17,18,17,20,18,18,18,17,21,25,21,20,18,16,15,17,15,17,15,18,26,34,39,30,23,16,14,10,12,12,12,12,13,12,12,12
35,49,57,52,35,25,22,19,17,17,16,15,16,15,16,22,31,40,51,68,67,49,37,35,40,45,63,71,66,102,168,236,194,121,98,103,107,89,68,62,43,31,26,31,44,55,50,33,24,18,15,16,15,15,15,18,18,19,18,17,19,17,18,15,17,19,18,16,19,18,20,21,27,33,28,21,20,19,15,17,15,16,15,17,20,26,25,24,18,14,13,12,11,12,12,12,13,11,10,12
38,48,54,47,38,29,23,20,21,16,18,15,15,15,19,24,34,48,69,84,85,58,42,42,44,46,53,60,71,123,242,255,228,128,90,93,99,89,77,60,46,32,27,29,37,43,41,31,26,19,18,15,16,15,16,16,19,19,21,20,19,19,18,17,19,17,17,17,17,18,18,27,38,36,34,23,22,19,18,16,16,15,15,16,17,18,18,15,15,12,13,11,12,11,12,12,12,11,11,12
33,40,42,41,32,30,28,27,22,18,18,18,16,15,18,22,31,54,76,93,83,58,48,48,49,48,51,56,73,161,255,255,219,121,85,88,82,86,68,56,40,31,24,28,31,36,31,29,25,21,18,18,15,17,18,19,19,20,24,24,23,21,19,18,19,19,18,20,19,19,24,32,39,42,32,27,25,25,21,18,19,19,15,15,14,14,13,13,11,11,12,11,12,12,13,11,11,9,11,10
24,27,32,34,33,29,29,26,26,24,22,18,18,17,18,24,30,47,71,86,72,51,51,57,60,51,48,50,92,172,255,252,177,108,92,77,76,72,62,46,33,26,25,22,26,26,24,25,22,22,18,18,16,18,17,21,22,28,33,36,27,21,21,17,17,19,19,21,20,21,25,30,34,34,31,31,37,35,29,25,24,20,19,16,15,14,14,12,12,10,12,11,11,10,11,12,11,11,11,10
18,21,22,25,29,26,26,29,33,37,30,25,20,19,18,19,24,36,54,66,52,50,52,61,61,57,49,60,97,173,213,189,120,104,88,74,65,61,50,35,25,21,21,23,20,22,20,21,18,19,17,15,17,19,18,20,29,40,45,50,36,25,19,18,17,19,20,20,20,20,23,29,27,28,32,46,56,57,39,36,32,29,22,17,15,14,12,13,10,11,11,12,12,11,11,12,13,11,9,13
19,19,20,21,26,25,23,34,52,55,46,29,23,19,16,17,21,27,36,41,41,35,49,59,67,54,53,64,106,146,160,125,94,86,83,60,51,43,37,30,24,19,18,17,17,19,18,17,17,18,19,17,18,19,21,27,39,51,62,55,38,23,20,18,19,19,21,20,21,21,22,22,25,27,38,64,78,71,54,41,42,37,29,18,13,13,12,12,10,11,12,11,12,12,10,9,11,10,9,11
15,18,18,22,23,25,27,52,77,79,60,35,26,20,19,18,17,21,22,27,26,32,42,53,63,64,61,83,112,131,117,83,60,67,65,44,39,36,30,25,21,19,16,17,14,17,15,15,16,17,17,18,19,25,27,33,41,52,56,50,35,21,20,20,18,20,18,20,17,19,19,24,26,33,53,85,91,77,53,45,42,40,27,19,13,12,13,12,11,13,12,14,12,13,12,12,11,10,9,10
17,16,18,22,24,24,39,67,100,89,62,39,31,26,22,19,18,17,20,20,22,30,37,46,63,75,78,100,146,139,103,64,54,53,49,42,38,36,33,28,22,18,17,15,17,16,17,16,17,16,16,17,23,28,36,36,37,40,42,34,27,22,21,19,19,18,20,18,20,18,23,24,30,48,76,95,95,71,51,40,37,33,25,16,13,12,11,12,12,15,17,14,13,13,12,11,12,11,11,12
15,17,17,24,24,30,45,80,101,87,57,48,37,27,24,20,17,17,17,17,23,27,32,49,70,88,97,131,169,154,99,57,49,54,49,45,48,47,43,34,23,21,17,19,16,16,16,17,15,16,15,17,26,35,38,35,31,31,28,27,23,21,19,19,19,21,19,20,19,21,24,29,39,66,96,107,81,62,38,34,27,23,19,15,12,12,13,14,16,18,18,17,14,13,12,12,11,13,12,10
