11,11,13,14,24,28,30,23,19,19,22,20,22,17,19,25,31,24,21,16,13,11,12,10,11,11,13,11,13,10,11,12,13,18,28,29,29,17,13,11,13,10,11,11,11,12,12,10,10,11,10,10,11,11,12,14,19,25,22,17,14,11,13,11,11,11,10,11,11,10,14,23,35,31,23,18,23,28,26,18,15,13,12,11,12,13,12,12,14,17,26,36,48,50,49,39,31,26,21,18
13,13,12,13,15,22,19,15,16,16,17,21,18,17,15,15,15,15,14,12,12,10,12,10,11,13,11,13,12,11,12,12,15,18,25,30,26,19,15,12,12,10,12,11,12,13,15,11,11,11,11,11,10,12,11,14,20,25,22,16,14,13,12,12,14,16,15,14,12,12,18,31,43,39,26,25,37,53,40,28,19,13,11,11,12,11,13,11,14,20,34,43,49,43,37,30,24,20,17,19
11,12,12,11,11,12,12,12,15,15,16,15,15,12,12,14,12,12,11,11,11,10,10,9,11,11,12,11,10,10,10,11,18,17,20,21,19,17,13,11,10,11,11,12,14,19,21,17,13,14,13,11,10,9,11,12,17,18,20,15,13,11,10,14,18,24,22,17,16,13,19,28,38,35,30,33,54,63,57,36,22,13,12,11,10,11,11,13,17,20,36,49,51,38,28,21,18,16,15,14
13,12,13,12,12,12,13,13,13,12,12,13,12,12,11,13,13,12,11,10,11,9,9,10,11,10,10,11,10,11,10,13,16,16,14,13,12,11,12,11,11,14,11,14,21,31,33,24,14,14,12,10,9,10,11,11,12,14,12,16,15,12,12,14,22,29,26,27,21,17,17,19,22,25,24,33,51,66,59,40,24,15,12,12,11,11,12,14,16,22,35,50,53,37,25,19,15,16,14,13
17,17,15,13,14,11,12,12,11,11,12,11,11,10,10,10,10,9,9,9,10,9,9,9,10,11,13,10,10,11,10,15,17,16,13,11,11,11,11,11,12,12,13,15,22,32,33,23,14,11,11,10,11,11,11,12,11,12,13,12,15,12,13,14,19,22,26,24,24,19,15,13,14,16,19,29,48,58,55,44,29,16,14,13,11,13,12,14,20,31,45,56,60,38,26,17,15,12,13,12
26,24,22,19,13,13,13,12,13,12,11,11,10,9,11,10,9,9,9,10,9,9,9,9,10,12,11,11,10,11,12,14,15,16,12,11,11,11,11,11,13,13,15,17,22,27,23,18,13,13,12,12,10,12,10,12,12,11,12,15,16,13,14,13,14,17,18,22,20,17,14,12,13,15,17,30,44,60,55,40,27,16,14,11,12,12,12,17,25,44,55,64,52,36,20,18,12,12,11,12
49,41,30,22,16,15,13,11,13,12,11,10,11,10,11,10,11,10,10,8,10,10,9,10,10,10,9,10,9,9,12,14,15,13,12,11,11,9,11,11,11,14,15,15,18,16,16,13,13,13,12,10,12,11,12,11,11,11,13,15,19,15,14,12,13,14,15,18,15,13,12,14,12,13,15,24,39,46,44,33,23,16,14,14,13,10,14,17,33,46,52,51,40,26,21,17,13,12,12,12
74,67,51,30,20,17,14,12,13,11,10,10,9,12,11,12,11,10,11,10,9,11,9,10,10,10,9,10,10,10,11,11,12,11,11,10,12,10,11,11,12,12,12,14,11,13,11,13,13,12,11,13,12,14,12,12,12,14,17,25,25,21,16,15,14,13,14,18,16,15,13,14,13,14,14,19,23,29,25,20,18,15,16,15,14,15,15,20,26,32,37,37,33,29,26,23,17,14,13,12
98,104,84,51,28,20,15,13,12,10,11,9,10,10,12,11,13,10,10,10,10,9,9,9,9,9,10,10,10,11,11,12,12,11,11,11,10,12,10,11,11,11,12,11,11,11,11,13,10,10,11,12,13,15,14,11,13,17,29,45,55,40,23,15,14,14,23,31,28,18,15,12,14,12,13,14,15,14,16,13,15,15,19,21,18,18,15,17,17,18,23,29,30,39,51,49,31,19,14,11
106,123,113,79,41,23,15,15,12,11,11,12,10,11,13,13,12,10,9,11,10,8,9,10,9,9,11,9,10,11,11,11,12,12,11,11,11,12,10,10,11,12,10,12,11,11,12,11,11,12,11,12,14,15,14,12,15,24,42,69,71,52,28,13,14,20,37,57,47,29,16,12,12,11,10,11,12,12,13,13,14,22,27,29,25,17,16,13,12,12,17,21,28,52,76,81,47,21,10,11
