11,13,17,24,37,36,35,23,18,16,17,14,16,17,18,28,40,48,45,32,27,20,17,15,17,17,23,26,29,26,25,21,18,14,14,13,13,13,14,18,29,52,68,74,72,62,63,55,40,31,30,24,19,18,18,22,26,24,26,23,22,18,19,16,16,17,17,17,20,22,30,32,30,20,16,13,17,26,36,36,25,18,18,15,18,18,17,15,16,14,16,13,11,9,10,10,9,10,10,9
12,14,22,39,54,55,41,26,19,16,15,14,16,18,21,32,50,61,56,35,21,14,14,14,16,21,25,29,26,24,19,16,15,14,11,12,12,13,15,16,22,35,44,48,47,48,50,43,31,22,19,17,16,18,23,28,28,33,36,35,28,22,18,16,14,15,17,18,19,28,32,37,33,24,18,14,19,31,38,38,28,16,15,14,13,13,14,11,12,12,10,9,10,10,11,9,9,10,10,11
14,21,37,60,77,67,51,29,21,15,14,14,16,17,24,32,46,54,48,29,18,14,14,14,19,28,38,42,39,23,19,14,14,14,13,12,13,14,13,15,16,21,24,27,28,31,31,26,21,18,17,18,19,26,32,36,37,45,56,55,43,26,20,15,14,14,20,23,27,27,29,35,29,27,21,16,17,25,32,31,22,14,13,12,12,12,9,11,10,9,9,10,9,10,10,9,9,10,10,10
17,30,55,98,100,79,44,26,17,14,13,15,16,20,19,24,29,30,27,21,15,16,16,16,20,40,57,63,48,27,19,13,13,12,13,11,12,12,14,13,15,16,19,22,22,20,20,17,18,17,15,17,22,34,45,55,52,57,66,65,45,27,18,15,15,18,25,33,35,30,25,26,25,23,20,15,15,16,18,16,14,13,12,11,11,10,9,10,9,9,10,9,8,10,10,10,10,9,11,10
19,41,79,101,110,72,39,19,16,12,13,13,14,15,16,14,15,16,16,14,16,19,22,22,26,40,59,61,45,26,16,13,12,11,11,11,12,12,13,12,13,15,20,22,20,18,20,16,15,16,19,19,24,36,53,60,61,61,60,53,37,25,19,15,20,24,33,45,48,37,25,20,20,17,18,14,13,11,11,10,10,10,11,10,9,10,9,9,10,9,8,9,9,9,10,9,9,9,9,10
23,43,71,86,78,53,29,17,14,12,10,10,12,11,12,12,11,14,13,15,17,27,33,35,30,32,39,37,29,20,15,12,12,11,12,13,12,13,12,14,16,19,23,29,24,21,21,20,18,19,21,24,29,39,45,51,47,44,37,36,31,24,19,18,18,26,33,44,45,34,20,15,16,15,15,14,11,10,9,9,8,9,9,9,9,9,11,10,9,12,10,10,8,11,9,9,10,9,8,10
19,29,42,49,44,30,21,17,13,10,10,10,10,10,12,11,14,14,12,14,20,30,40,38,28,22,17,18,15,14,15,12,12,12,11,11,13,12,15,15,16,24,33,39,37,29,28,25,22,24,30,36,42,42,44,37,31,26,26,31,36,32,25,21,21,22,25,30,31,24,17,15,14,15,14,11,11,9,10,9,9,8,10,8,8,10,10,9,11,11,11,11,11,11,10,9,10,9,9,9
14,17,18,23,22,19,16,14,13,11,10,10,9,12,11,11,12,13,12,13,17,26,31,27,19,15,12,11,12,12,13,11,13,13,12,13,12,12,14,16,20,26,37,49,42,33,33,32,29,35,52,67,60,50,37,29,23,22,27,40,47,42,30,20,19,17,19,19,18,17,14,13,11,13,11,10,9,10,10,9,7,8,9,8,8,10,9,10,12,15,14,12,10,10,8,10,9,10,9,9
13,12,13,14,15,15,13,12,13,9,11,10,9,10,12,11,12,12,11,12,13,16,18,15,14,12,11,11,11,12,11,11,12,11,13,17,14,17,22,25,25,30,33,40,34,30,34,33,36,46,69,75,67,45,32,22,21,21,32,42,48,41,28,17,16,15,16,15,13,13,11,11,11,10,11,10,10,8,10,8,9,7,9,8,9,9,10,10,11,15,17,12,11,10,10,9,8,9,11,9
10,12,12,12,12,11,9,10,11,10,9,9,9,12,11,11,10,12,10,11,10,11,10,10,10,11,11,10,11,11,11,11,10,13,15,17,20,24,32,41,37,30,26,26,23,22,25,29,31,44,63,65,51,34,21,18,17,23,28,40,42,35,26,18,15,13,13,12,10,11,10,9,10,9,8,8,9,9,8,9,8,9,9,8,9,10,10,10,11,12,12,14,10,10,9,9,8,9,9,9
10,11,10,10,9,10,10,10,9,10,9,9,10,11,11,11,11,10,9,11,11,12,9,10,9,8,9,10,11,11,11,11,11,13,17,23,28,35,50,58,53,34,23,19,18,17,18,22,22,28,38,38,29,21,20,19,20,19,25,36,38,33,23,16,13,12,11,12,12,10,9,9,9,8,9,7,9,7,7,9,7,9,9,8,8,9,10,11,10,11,10,10,10,9,9,9,10,9,9,10
10,10,8,9,9,9,10,10,9,8,9,10,9,11,10,11,12,10,11,10,11,12,10,10,8,9,9,8,11,11,10,11,11,14,16,25,31,43,56,65,59,40,24,17,14,15,16,15,15,17,17,19,17,17,17,21,21,22,23,27,32,28,19,17,12,13,11,12,12,9,9,10,9,8,8,8,9,9,8,8,8,8,7,10,9,9,10,10,10,9,9,10,10,10,10,9,9,10,9,9
9,9,9,9,9,10,9,9,9,9,10,9,9,10,10,11,12,14,11,11,12,12,11,9,9,8,9,9,10,9,11,10,11,14,18,24,31,36,55,59,49,39,25,17,15,14,14,13,12,13,14,13,13,14,17,19,23,21,23,23,21,19,15,14,11,12,12,10,11,9,10,10,10,9,7,8,10,10,11,10,10,8,9,9,10,10,9,9,9,8,9,9,9,10,9,9,10,9,11,11
