16,21,29,30,29,21,19,15,13,11,12,11,12,12,11,11,14,14,13,14,21,24,23,18,14,11,11,11,12,10,13,11,13,13,14,12,13,11,12,11,11,10,12,12,14,14,14,11,10,11,12,14,17,25,37,51,61,61,49,30,21,16,14,10,11,10,10,10,12,12,13,14,17,15,17,16,14,13,12,13,12,13,12,12,12,11,15,20,23,30,27,21,17,17,19,23,25,29,25,22
13,18,19,19,17,14,13,10,12,12,10,13,11,12,11,13,13,14,15,17,24,33,26,21,14,11,12,13,12,11,14,13,12,12,12,12,13,12,13,12,11,10,10,11,13,12,15,13,13,14,16,17,21,31,47,62,67,55,41,27,19,18,16,12,11,10,11,10,10,11,10,13,13,14,11,12,12,12,11,12,12,12,12,13,11,13,14,17,18,22,19,17,17,19,20,22,23,25,22,21
12,13,12,10,10,10,10,10,9,12,12,9,10,10,13,14,18,20,21,19,23,26,22,17,14,12,10,10,12,11,14,13,14,13,12,13,14,15,14,13,10,9,12,11,11,12,11,10,13,15,19,19,23,40,64,77,71,51,37,26,22,18,15,12,12,10,9,11,9,10,11,11,13,11,11,10,11,11,10,10,11,12,10,11,11,15,13,14,14,16,15,16,18,19,23,27,25,26,28,31
11,10,10,13,11,11,10,9,10,10,10,12,11,11,13,20,28,30,26,22,16,15,14,11,12,13,11,10,10,13,12,12,13,13,14,15,19,17,18,14,12,10,11,11,10,10,10,12,12,14,18,21,28,47,67,84,66,49,32,23,17,16,12,12,10,11,10,10,9,11,10,12,12,11,11,10,9,12,11,12,11,12,12,12,12,13,12,14,13,17,17,22,25,31,33,38,37,42,47,59
9,10,11,11,10,10,9,8,10,10,9,10,10,12,15,23,35,35,31,20,16,11,11,9,10,10,11,10,11,11,11,11,13,12,17,19,21,23,24,17,13,11,12,9,11,10,13,11,14,13,18,20,30,53,80,85,67,39,29,22,16,13,11,11,10,10,9,8,9,12,12,11,11,9,10,9,12,12,12,10,13,12,13,11,13,11,11,12,18,18,26,31,43,53,62,57,58,53,65,84
10,10,10,11,11,11,9,9,9,10,10,11,10,11,16,23,25,29,21,18,13,12,9,10,9,10,11,10,9,11,10,11,13,17,23,26,27,28,24,18,12,12,11,11,11,14,14,17,15,17,15,19,27,49,73,75,56,36,25,19,14,11,10,11,11,10,9,10,10,10,10,10,11,10,9,12,12,13,13,14,13,11,12,11,10,13,12,17,19,28,35,48,64,77,83,82,70,67,79,93
13,10,10,9,10,9,11,8,10,10,11,10,11,12,15,15,17,16,15,12,12,10,10,8,9,9,10,9,11,9,9,10,14,20,31,37,35,27,19,15,13,10,11,11,13,13,17,21,24,22,18,19,24,32,45,50,37,28,21,16,11,11,10,10,11,10,10,9,10,10,11,10,9,9,10,9,12,13,15,12,13,12,13,12,12,11,15,20,31,39,54,65,82,87,92,86,84,75,73,77
13,13,12,11,10,10,10,9,9,10,9,10,10,12,14,16,12,13,11,11,9,11,10,10,9,9,9,9,10,10,10,12,14,19,28,37,32,26,17,15,12,12,12,14,13,16,21,28,31,28,20,17,17,19,23,27,22,21,17,16,13,11,10,11,10,10,10,10,10,10,11,11,9,9,10,12,11,13,12,12,11,13,12,10,12,14,17,25,34,48,58,71,78,83,82,85,86,79,71,71
18,13,12,10,10,9,9,9,9,10,11,11,11,13,14,12,13,12,10,10,9,9,9,8,10,10,9,9,10,8,11,12,14,19,22,28,27,22,18,12,12,11,13,12,15,22,30,33,32,27,21,16,14,13,12,14,15,14,12,13,14,12,12,11,10,10,11,11,13,12,14,11,11,12,13,12,10,12,13,11,12,13,12,11,12,15,21,30,39,47,58,59,68,68,73,81,88,80,74,77
19,13,12,10,10,10,8,9,9,10,9,11,9,11,10,10,10,9,10,9,9,10,8,9,9,9,8,11,10,11,12,11,12,14,15,19,17,16,13,12,12,12,12,13,20,32,40,42,35,24,18,13,12,12,11,11,12,10,11,11,10,10,11,11,12,11,10,13,16,18,15,15,13,12,11,12,10,11,10,11,12,12,12,12,12,16,23,28,39,49,51,50,52,50,57,76,85,87,91,100
