11,11,12,15,15,12,11,11,9,10,11,11,11,10,11,9,14,18,22,22,16,12,14,11,12,10,11,11,11,12,12,12,12,10,12,12,14,12,12,11,12,10,11,10,10,12,11,11,12,12,14,13,15,17,17,16,17,17,28,41,56,65,72,58,46,42,41,42,48,47,55,54,46,38,46,54,63,54,38,26,18,15,13,12,14,12,12,11,10,10,10,12,12,15,17,18,21,20,22,18
9,11,15,20,19,15,10,10,11,9,10,10,9,10,10,9,14,26,32,30,21,15,12,13,13,12,11,12,14,15,14,12,13,11,12,14,13,12,10,10,10,11,10,10,10,11,11,12,11,11,11,12,13,14,12,15,17,19,24,43,50,61,66,66,55,51,41,53,56,63,71,64,46,35,29,36,33,31,26,21,16,15,11,13,11,12,12,10,10,10,9,10,9,12,13,12,13,17,14,16
11,13,17,22,20,14,12,11,10,9,10,9,10,10,10,11,19,31,39,32,24,13,13,15,16,13,12,12,15,15,14,14,12,12,12,13,12,12,12,11,11,10,10,9,11,11,11,11,12,12,12,13,12,16,14,14,14,17,31,48,68,66,78,74,67,52,51,64,83,86,98,80,51,33,25,22,23,18,19,17,16,13,13,13,13,12,12,11,11,8,12,10,9,11,11,10,13,10,12,12
10,13,13,17,17,13,11,10,10,11,11,10,10,10,12,15,17,31,32,28,21,15,19,21,20,17,14,14,14,14,13,13,12,14,13,13,12,13,11,11,10,10,9,11,10,12,11,15,11,13,11,11,11,13,12,13,15,23,42,77,90,85,75,71,62,55,60,84,98,107,105,84,49,31,23,18,18,16,14,13,13,11,13,12,11,11,11,11,9,11,9,9,10,9,10,11,10,13,12,12
10,10,11,13,14,10,9,11,12,10,11,10,11,13,10,13,16,19,23,21,17,16,22,32,32,22,17,12,14,12,11,12,12,12,12,14,13,11,11,11,11,10,10,9,12,12,13,13,12,12,12,12,13,12,12,13,13,24,48,84,99,77,65,56,64,59,73,87,108,107,97,69,45,27,24,17,17,15,13,12,12,13,13,13,12,12,11,11,12,11,10,9,10,11,11,10,12,11,12,11
11,9,10,11,11,10,12,11,10,12,12,11,11,11,11,11,12,13,15,15,15,18,31,38,37,25,15,13,12,12,10,12,12,12,11,11,11,13,11,10,12,11,11,12,11,12,12,12,13,11,12,13,14,14,13,14,17,23,40,65,74,65,53,51,63,65,67,82,88,89,70,50,34,28,23,15,14,13,13,12,11,13,13,12,11,13,13,12,11,11,10,9,10,9,10,11,10,13,12,11
10,11,10,10,12,10,12,11,11,11,13,11,12,10,11,11,12,13,13,14,15,20,30,35,33,21,16,13,13,11,12,9,10,12,11,11,11,10,11,12,13,12,11,10,11,13,13,12,12,10,12,12,13,12,12,14,18,19,28,39,50,51,50,56,60,58,53,56,60,56,46,39,31,26,21,16,15,13,12,10,11,13,12,12,15,18,23,18,14,11,11,10,9,9,11,9,10,10,12,13
11,11,11,10,11,12,10,12,11,10,12,10,11,12,12,13,13,12,12,13,14,17,21,24,22,16,14,12,11,12,10,12,11,11,11,11,11,12,12,11,12,14,12,12,11,13,12,12,10,13,12,12,11,13,12,15,17,17,21,27,39,44,51,49,51,43,38,37,36,35,30,29,27,24,17,16,14,13,13,12,11,13,11,12,16,25,29,29,18,12,9,10,10,10,9,9,11,12,12,13
12,10,11,13,12,11,13,11,12,10,13,11,12,11,12,13,11,12,14,13,14,13,16,15,14,13,13,12,12,10,12,11,13,11,11,11,11,12,12,12,14,13,12,10,10,11,11,12,12,11,11,12,12,12,12,11,14,13,18,23,33,36,42,36,35,30,25,23,24,23,23,21,21,16,18,14,14,11,12,10,11,12,13,12,19,31,38,32,20,12,11,10,10,10,10,10,11,12,11,13
12,12,11,13,11,12,10,10,12,10,13,13,12,11,10,11,12,15,18,19,16,13,12,12,11,10,11,11,11,10,10,12,11,12,11,12,12,10,11,12,13,12,12,11,11,11,10,11,11,11,11,10,12,11,12,13,11,13,15,20,23,27,27,27,23,20,16,20,20,20,19,17,17,15,14,14,12,14,12,12,12,13,13,15,22,27,34,26,19,12,11,11,9,10,11,11,10,11,12,12
14,12,11,10,9,11,11,10,12,12,13,11,12,11,12,12,16,23,28,25,20,14,14,11,11,12,10,12,12,13,13,10,11,11,11,12,12,11,11,14,12,12,12,11,11,11,11,10,12,12,13,12,12,11,13,11,11,12,14,15,17,16,18,16,17,15,16,15,19,19,19,17,14,14,13,12,12,13,13,12,14,12,14,14,18,21,24,18,16,12,11,10,11,9,10,8,11,10,13,13
