11,11,14,19,28,28,27,20,13,11,11,12,11,11,13,13,12,16,21,37,70,87,81,58,38,24,22,21,21,22,29,30,32,30,34,41,45,48,51,54,55,39,28,20,17,14,14,15,15,13,14,14,13,12,11,12,13,11,13,13,15,16,17,21,29,33,29,25,29,31,38,37,32,24,18,12,12,12,12,10,10,11,11,9,12,10,11,9,13,11,12,10,9,10,12,10,11,12,11,11
10,11,16,24,29,30,23,18,13,12,11,12,11,11,12,12,15,16,24,48,71,82,72,54,37,28,23,24,23,27,35,34,28,27,32,34,39,40,44,54,48,39,24,17,14,12,15,13,15,17,16,16,14,12,11,11,13,12,14,14,15,16,18,21,26,31,25,27,33,40,38,34,26,20,14,12,12,12,11,10,11,11,10,11,9,11,11,11,11,11,9,10,11,11,11,12,11,13,11,11
12,13,17,23,24,24,20,14,12,11,12,14,12,13,14,14,14,21,29,52,68,70,63,50,39,33,29,26,29,35,36,34,35,29,30,28,32,36,41,41,37,26,18,18,15,15,13,14,16,15,18,13,15,13,14,14,13,13,13,12,14,15,16,17,21,21,21,29,38,38,31,27,21,16,13,13,13,11,12,10,10,10,11,11,12,11,11,12,11,12,11,10,11,10,10,9,11,11,10,10
11,12,16,17,18,17,14,13,12,12,11,12,12,12,12,14,15,23,37,53,59,62,60,55,50,37,28,27,33,37,40,37,34,36,31,28,27,27,30,30,24,20,18,15,15,16,14,16,17,18,17,15,14,13,12,13,11,13,14,14,13,15,16,13,15,16,18,26,35,32,24,20,18,15,15,13,12,12,10,12,10,10,10,11,10,11,10,11,10,11,11,11,9,9,9,10,10,10,11,10
14,12,11,12,13,13,13,12,11,11,12,11,12,12,15,14,21,26,40,51,57,63,68,69,56,36,29,30,38,47,49,42,46,42,34,27,23,21,20,19,19,15,15,15,16,15,21,19,20,18,15,15,15,13,15,12,14,13,12,12,14,14,15,12,14,15,18,22,26,22,21,15,14,14,14,11,11,11,11,9,12,10,11,10,10,10,10,9,12,11,12,10,10,9,9,9,9,9,9,12
14,13,13,12,11,11,11,10,12,11,12,11,13,13,13,16,21,29,38,48,56,70,84,81,54,33,29,34,42,56,56,52,47,46,34,24,18,16,15,17,16,15,14,16,19,24,26,26,23,23,17,15,15,15,14,15,15,14,15,14,15,14,15,14,13,14,15,16,16,15,16,16,15,14,13,13,13,13,10,9,10,10,10,11,11,11,11,10,11,12,10,10,11,9,10,9,11,9,11,11
13,14,13,11,11,11,11,10,12,11,12,12,14,12,15,18,23,30,40,52,68,90,100,83,53,29,27,33,46,57,58,50,47,36,28,20,15,16,17,20,17,14,13,15,22,29,33,35,34,32,24,18,16,14,16,19,21,19,18,15,13,14,15,14,12,15,12,15,15,13,14,13,14,15,13,12,11,10,12,9,11,9,10,8,12,9,11,12,10,11,10,9,10,10,10,11,10,11,11,10
11,13,12,12,13,12,10,12,11,12,12,14,14,14,16,22,25,30,40,59,76,91,92,72,45,29,25,34,46,56,54,47,37,30,23,16,18,16,18,17,15,13,14,17,21,30,40,52,52,46,30,19,16,15,19,25,27,23,18,15,14,14,12,13,12,13,11,13,12,13,13,12,13,14,13,10,10,11,10,11,11,10,11,10,12,11,10,11,10,11,9,8,10,9,9,9,10,11,10,12
11,13,14,11,12,13,11,13,13,11,12,12,13,15,19,25,30,33,43,57,69,72,70,55,36,24,26,30,39,45,46,38,33,23,18,16,15,17,18,17,14,14,15,17,20,32,48,62,64,46,28,19,17,16,23,26,28,24,19,17,16,13,13,12,13,13,14,14,14,14,13,13,13,11,12,11,11,10,10,12,13,10,11,9,11,11,11,10,10,8,10,9,9,9,9,9,10,12,11,11
14,14,13,13,15,13,14,15,14,13,13,13,14,16,19,25,28,33,41,49,51,52,44,40,28,26,23,27,29,35,34,31,26,22,16,16,14,17,15,15,15,14,14,17,21,38,54,60,53,37,23,17,17,19,22,26,31,29,25,21,16,14,10,14,13,15,13,13,14,13,12,12,10,13,11,12,11,12,12,12,13,13,11,11,11,11,10,11,9,10,9,11,8,10,9,8,10,11,12,12
17,17,18,15,17,17,15,13,14,15,14,14,16,17,22,24,31,36,41,40,40,36,33,27,23,19,21,21,23,25,30,27,26,20,16,16,17,14,15,14,15,15,19,20,29,40,50,49,42,26,20,18,18,17,21,31,37,36,32,24,17,14,13,12,11,11,13,15,15,14,13,12,11,12,12,12,10,13,15,16,15,11,11,9,10,11,10,9,10,8,9,9,10,9,8,10,10,10,14,13
24,25,21,19,19,16,17,16,16,15,14,15,17,18,18,24,35,41,48,46,38,35,27,24,20,20,21,19,20,25,26,27,26,24,19,18,17,14,14,16,18,19,24,29,34,37,36,31,27,19,16,16,17,19,22,35,38,43,38,28,17,14,12,13,13,12,13,13,13,14,12,12,12,13,12,12,12,14,16,17,17,14,11,11,10,12,10,10,10,10,11,9,9,8,9,9,10,11,12,13
