9,8,8,7,7,6,8,8,8,8,9,7,8,6,8,8,9,9,9,9,8,8,9,9,9,10,11,11,14,14,15,13,19,25,29,28,28,22,16,13,11,11,12,11,12,14,12,10,10,9,8,8,9,10,9,11,10,10,11,9,10,16,22,40,84,109,90,54,40,46,46,33,23,15,14,15,19,33,56,64,58,40,27,15,13,12,15,19,23,23,26,22,19,15,12,10,9,8,10,10
8,7,7,8,7,9,7,7,8,8,7,8,7,8,7,9,8,9,9,9,7,9,9,9,10,9,10,11,11,13,13,12,14,16,14,16,17,16,14,14,11,12,10,11,12,12,13,11,9,10,9,9,10,10,11,11,11,10,10,10,11,15,22,51,106,149,122,70,32,26,24,18,16,16,15,15,16,22,33,40,31,22,16,10,11,13,19,25,24,24,20,16,14,13,11,11,8,8,8,8
9,8,9,7,8,8,8,8,7,7,7,7,7,8,7,7,9,8,8,8,9,9,9,9,9,9,9,10,12,10,12,11,12,13,13,11,12,11,13,12,13,12,12,13,14,14,13,12,11,9,10,9,9,11,11,12,12,10,11,10,12,16,22,40,84,131,126,73,35,23,18,15,16,19,24,21,17,14,16,19,19,13,12,10,11,15,24,29,27,22,17,14,13,15,18,13,10,9,9,9
8,8,7,9,8,8,7,6,7,7,7,6,8,9,8,7,10,8,9,9,8,8,10,9,9,10,9,10,10,10,8,10,12,13,13,12,11,11,11,11,12,10,11,15,17,20,16,14,12,9,9,11,11,12,12,12,11,11,9,13,15,17,23,34,52,85,90,66,37,22,17,14,14,25,32,36,25,14,13,12,13,9,9,10,12,16,23,24,21,18,14,13,17,27,32,26,14,10,8,7
6,8,8,7,8,7,6,8,8,7,8,8,8,7,7,7,8,9,9,8,9,10,11,10,9,10,8,8,9,9,9,10,14,14,15,12,12,11,11,11,11,12,12,16,23,26,22,17,14,10,10,11,12,12,16,14,13,12,13,14,17,20,29,32,41,47,57,40,27,20,18,16,15,24,37,43,31,16,13,11,10,9,10,9,10,14,16,18,18,14,11,13,21,35,50,37,22,12,8,8
7,8,7,9,8,8,7,8,8,8,7,7,7,8,7,7,10,9,8,9,9,10,12,10,10,10,10,10,8,9,9,11,15,20,18,16,13,13,11,10,11,11,13,18,25,28,26,21,18,12,11,11,13,15,19,16,16,14,12,14,17,26,41,51,42,35,32,25,19,15,14,15,14,18,27,34,29,19,13,12,9,10,9,9,7,10,12,11,13,12,11,12,17,32,45,43,24,12,8,8
8,7,7,8,8,8,8,8,7,8,7,7,8,9,7,8,7,7,7,7,9,10,9,9,9,10,8,9,8,9,10,11,18,20,21,16,12,10,11,9,11,11,11,14,20,25,28,26,23,14,14,12,14,21,22,20,17,13,13,14,17,31,53,65,54,33,24,18,17,14,14,12,16,13,16,20,19,17,17,14,13,9,8,9,9,8,8,9,10,9,12,11,12,21,28,27,19,11,9,9
7,8,9,9,8,8,7,8,6,7,7,7,10,9,9,9,8,8,8,8,7,9,10,9,9,8,8,9,9,9,10,12,12,17,15,15,12,10,9,10,10,12,11,13,15,21,28,36,33,23,13,13,18,22,24,23,18,14,12,11,16,31,55,71,56,30,19,16,13,12,13,13,12,13,11,14,13,16,18,18,13,9,7,8,7,8,8,8,9,9,9,11,9,10,15,14,12,10,7,8
7,8,7,9,8,8,7,7,7,7,8,10,9,9,9,10,9,7,9,8,9,9,9,9,9,9,9,10,7,8,8,12,9,12,13,13,12,10,8,9,9,9,12,17,19,23,32,39,40,28,18,16,16,20,23,27,20,16,14,13,15,25,44,46,49,27,19,13,12,11,12,12,9,10,11,12,11,12,16,16,13,10,7,8,7,9,8,8,10,9,8,7,9,9,10,10,9,8,9,9
9,8,8,7,8,9,7,7,7,8,7,7,10,10,10,11,8,9,8,9,9,10,10,11,11,11,12,9,9,9,8,8,8,11,10,9,10,9,10,8,9,10,10,19,23,26,27,28,28,25,18,17,18,22,23,23,25,20,16,15,16,20,28,36,29,22,15,15,12,12,11,10,9,11,9,9,10,9,10,11,10,10,8,8,8,7,8,8,8,8,7,8,9,8,11,10,10,10,9,9
7,7,7,8,8,8,8,7,8,7,7,10,8,9,8,9,8,9,8,7,9,10,12,10,12,11,10,11,9,10,9,8,9,9,10,8,9,9,9,9,9,11,12,16,24,25,24,26,22,16,16,17,18,21,21,25,26,23,20,15,16,16,19,19,18,15,15,13,14,12,13,9,9,9,9,8,8,9,9,8,9,9,9,9,8,7,7,7,9,7,8,7,8,9,10,9,10,11,12,11
8,8,8,7,7,8,8,8,8,8,8,8,9,9,8,9,8,7,7,10,10,14,14,15,13,11,11,9,9,10,9,8,9,8,8,9,9,9,10,9,9,11,12,15,18,27,34,35,29,19,15,16,16,18,20,22,25,27,24,19,16,16,16,17,14,14,14,14,12,13,12,11,9,9,9,9,8,8,8,8,10,10,10,9,8,7,7,9,7,8,8,9,8,10,8,10,12,14,15,16
9,9,8,8,8,8,9,6,8,7,8,9,9,9,8,7,8,8,9,9,12,14,17,15,15,13,11,10,11,9,9,8,10,10,9,9,8,9,9,10,10,11,12,12,16,26,45,52,42,25,18,15,17,20,20,21,23,26,24,17,16,16,17,15,15,13,14,13,12,12,12,10,10,9,8,8,7,9,8,9,10,9,10,9,10,7,7,6,6,8,8,9,9,8,9,11,12,13,17,18
