7,8,7,7,7,7,8,7,7,9,9,10,8,10,8,10,8,8,8,10,9,9,8,9,9,10,12,12,18,26,39,42,35,25,16,11,8,8,8,9,6,9,8,8,8,8,7,7,8,7,10,12,15,16,14,11,10,11,10,11,13,15,18,21,29,34,32,29,22,24,35,41,45,38,28,25,35,52,56,47,38,37,40,37,35,41,58,76,76,55,40,23,20,13,14,12,11,11,11,13
8,8,7,8,8,7,9,9,8,8,8,8,7,7,8,9,8,9,8,9,9,10,7,8,8,10,11,12,18,28,36,44,34,23,15,9,8,9,7,7,6,7,7,7,7,8,7,8,8,9,11,21,22,20,15,13,13,12,12,12,12,15,16,21,28,36,36,32,29,35,50,57,55,40,26,25,32,45,44,34,36,40,42,42,41,47,70,88,82,60,42,24,16,13,12,13,10,12,12,11
8,8,8,7,8,8,8,9,9,8,8,8,8,7,9,9,9,9,9,9,8,8,9,9,9,10,11,13,18,23,32,34,31,20,15,9,8,9,8,8,7,7,8,8,9,8,9,9,8,10,16,24,27,23,18,13,14,13,15,13,15,14,16,21,33,43,46,40,36,45,57,58,50,32,23,23,28,29,28,30,40,50,54,46,43,51,73,83,85,55,38,21,16,14,12,11,12,12,13,11
7,6,7,8,8,8,7,7,8,7,8,7,9,8,8,8,9,8,9,8,8,7,9,9,10,9,11,12,16,21,24,26,22,15,11,9,9,8,9,8,8,7,8,8,9,7,8,10,7,12,16,27,24,20,16,14,13,16,16,15,13,15,19,25,37,49,55,55,43,42,45,46,35,24,20,18,20,21,21,34,50,69,65,50,47,56,72,83,73,54,31,21,15,15,12,11,13,10,10,11
9,7,8,8,8,8,9,7,8,8,8,8,9,7,8,9,10,10,9,9,9,8,8,7,8,9,11,11,14,17,20,21,18,14,12,10,11,8,9,9,8,7,10,7,8,8,9,8,11,11,15,17,18,17,15,14,16,18,18,14,16,17,21,31,45,55,59,50,37,30,31,27,22,18,15,14,15,16,23,40,67,76,68,53,55,61,69,68,59,40,32,20,19,13,14,12,12,11,12,11
9,8,8,8,7,8,8,8,6,9,8,8,6,8,8,9,10,9,10,10,9,8,8,8,8,9,9,10,11,14,12,16,14,13,9,9,8,10,11,13,12,10,9,7,6,7,8,9,9,11,11,13,13,14,11,13,16,18,19,18,16,20,30,39,47,54,49,37,25,21,21,17,17,15,13,13,16,18,26,42,63,73,65,55,55,61,56,48,41,38,31,27,17,14,13,13,12,12,12,13
9,7,8,7,9,8,8,8,8,8,8,8,9,9,9,9,10,10,11,9,9,8,8,8,9,9,9,9,10,12,13,15,13,11,11,9,11,14,18,16,15,11,9,9,8,8,9,7,9,8,10,10,11,11,12,12,14,18,18,15,19,27,38,44,43,40,33,24,17,16,14,13,14,15,16,15,15,20,26,37,51,54,54,45,48,51,41,35,42,40,34,25,18,14,15,15,16,12,14,14
8,7,8,8,8,8,8,7,8,7,8,9,8,9,8,10,9,12,11,11,9,8,8,8,9,7,9,10,11,13,14,14,13,11,9,11,12,19,20,19,14,10,8,9,8,8,9,9,9,8,8,9,9,10,10,10,12,15,13,15,20,33,44,44,34,26,19,15,12,14,13,17,19,19,19,19,18,19,20,27,34,36,35,37,33,34,31,31,42,41,35,25,19,18,18,20,21,21,17,18
7,9,9,7,7,8,8,7,8,7,7,8,8,8,10,8,10,10,10,9,8,9,6,8,9,9,9,10,11,11,11,13,11,10,10,12,16,20,25,19,14,10,8,8,7,8,8,8,7,9,8,9,9,10,8,10,11,12,11,13,19,29,38,35,27,19,16,12,13,11,16,20,29,30,26,21,21,18,19,19,23,22,24,21,22,23,25,28,34,35,31,26,23,21,24,28,32,27,25,20
9,8,7,9,9,8,9,8,8,7,8,8,7,7,8,9,11,10,8,9,8,9,8,7,7,8,9,11,10,11,12,12,13,11,12,13,17,17,17,14,12,8,8,8,8,8,8,8,7,8,9,9,10,9,10,9,9,10,11,14,17,21,24,24,20,15,13,11,11,14,20,34,41,43,35,29,24,21,18,14,13,16,15,16,16,19,19,23,25,29,31,27,26,28,30,40,41,40,29,20
9,8,7,7,8,8,8,9,7,7,7,8,8,8,7,10,11,9,9,7,9,7,7,8,7,7,8,8,11,11,12,12,10,12,15,15,16,13,14,10,10,8,9,7,9,8,8,6,7,8,8,9,9,8,9,9,9,9,10,12,12,16,16,17,13,12,12,10,12,17,28,39,54,53,46,36,29,20,16,13,13,12,13,11,12,14,14,16,21,25,26,25,28,29,33,45,47,42,33,23
8,9,9,8,8,8,8,7,7,7,7,7,7,8,10,9,8,8,8,9,7,8,8,7,9,8,9,10,10,13,11,12,11,14,15,17,15,11,10,10,8,9,8,8,9,8,7,8,7,7,7,9,8,8,10,8,9,10,9,8,10,13,10,13,11,12,11,13,14,19,27,42,49,54,51,43,34,21,14,13,10,13,12,12,12,12,13,15,21,24,24,21,27,34,38,44,42,37,28,20
9,8,9,8,8,9,6,7,8,6,6,8,8,9,8,9,8,9,9,7,8,7,6,8,8,8,9,9,10,11,9,11,13,17,16,17,12,12,9,8,8,8,8,9,8,8,7,8,9,8,7,8,9,7,9,8,9,8,9,9,9,11,10,9,11,10,11,11,13,16,26,36,43,44,44,37,27,18,13,11,13,10,13,12,11,13,13,15,18,18,19,24,23,29,33,31,29,29,22,18
