15,19,23,30,41,46,49,52,60,68,79,67,52,32,24,19,17,14,16,14,14,21,21,24,21,17,13,13,13,12,14,14,16,18,26,35,40,39,41,45,52,69,123,177,201,158,129,101,89,66,43,32,33,48,62,59,51,33,23,19,19,19,24,32,45,52,55,53,73,94,109,119,120,109,99,73,65,57,51,39,29,22,21,18,20,18,18,21,22,22,25,23,21,21,22,25,23,23,20,19
15,19,26,38,47,48,44,49,63,86,99,99,68,38,25,17,15,13,11,11,13,16,18,19,17,17,14,12,11,12,12,14,16,20,27,47,54,61,59,57,55,59,73,110,138,139,125,99,74,55,38,33,37,56,74,80,65,49,28,22,18,19,22,28,39,55,51,55,67,92,104,109,104,96,81,64,50,42,36,33,26,25,20,20,19,19,18,19,20,22,23,22,21,20,23,24,21,20,18,20
16,18,30,45,54,53,48,57,78,104,121,108,81,41,28,18,15,12,13,11,13,14,14,15,16,14,14,11,10,10,11,13,16,20,28,45,69,84,84,69,58,52,55,64,79,90,99,88,69,45,34,33,44,59,80,81,72,52,36,23,20,21,22,29,39,52,55,53,63,83,98,101,91,75,68,60,46,36,30,25,22,20,22,18,18,18,19,17,19,22,25,24,21,22,25,26,22,20,19,19
14,19,30,48,58,55,56,70,94,111,111,102,70,44,26,19,16,12,10,11,11,15,13,14,15,15,13,12,12,10,11,13,15,20,28,46,72,106,104,87,64,56,53,57,59,62,63,66,55,41,35,42,54,74,77,71,64,47,37,26,23,27,27,36,41,50,46,46,53,72,85,87,77,64,58,58,50,42,32,25,20,19,21,20,17,18,17,18,18,20,23,23,23,24,28,30,27,25,21,22
16,21,30,42,54,52,55,81,103,108,106,83,60,39,27,20,16,14,12,10,13,13,14,13,13,13,12,14,12,10,11,12,15,20,31,52,79,108,118,92,77,66,69,74,75,59,48,44,43,33,35,46,68,81,82,61,52,41,35,28,28,34,44,52,55,48,42,37,44,51,65,70,66,58,60,57,60,52,39,28,21,19,21,22,21,17,17,18,18,20,21,23,25,32,38,41,40,32,28,24
15,20,26,39,43,43,51,77,96,112,96,80,48,35,22,18,16,14,12,10,9,11,11,13,12,12,12,13,11,12,13,14,18,22,30,52,82,106,110,96,92,94,93,113,112,87,51,32,25,27,29,47,74,105,91,63,39,32,28,32,36,47,56,67,70,57,41,32,32,40,47,52,52,60,60,68,65,57,41,30,23,19,19,19,18,16,15,16,17,20,21,24,26,38,53,68,60,47,38,31
17,18,24,32,33,44,53,65,90,107,104,85,60,38,25,18,16,14,14,11,11,12,13,13,14,13,15,12,12,13,15,18,21,22,29,50,75,84,95,94,106,114,126,145,150,120,69,31,22,22,26,43,76,96,96,66,46,35,32,37,53,66,76,79,79,66,50,34,26,29,35,42,59,69,74,67,69,53,41,27,21,19,18,17,16,16,16,14,15,18,19,24,28,44,71,90,88,63,49,35
17,18,19,23,30,42,53,70,84,107,114,109,74,51,29,19,15,14,13,11,11,12,12,14,15,14,13,15,14,17,20,28,29,28,29,40,53,62,71,91,103,130,141,167,155,130,75,42,25,22,22,36,56,80,81,67,50,43,42,51,70,90,88,84,84,75,62,44,30,26,29,42,64,82,83,83,69,58,35,25,19,15,15,15,14,14,13,15,16,17,19,22,26,51,84,114,110,83,59,42
16,17,16,17,28,46,66,76,92,100,116,107,85,57,33,18,14,13,11,11,12,12,12,14,14,13,15,15,16,21,32,46,50,41,37,38,41,43,55,75,107,125,138,146,137,106,72,40,27,20,23,26,38,58,66,58,57,51,55,68,90,110,104,86,81,72,66,47,37,28,29,46,72,88,94,78,70,50,35,22,18,15,15,14,14,14,13,13,15,16,18,21,28,51,89,125,127,98,68,46
15,16,15,16,24,47,68,86,89,95,99,95,81,53,31,21,14,12,12,10,12,11,14,15,15,13,14,14,15,26,44,75,86,69,53,43,40,37,45,62,79,95,102,101,91,76,56,34,26,22,18,22,26,40,55,65,63,61,61,80,100,122,107,88,70,62,56,48,42,36,37,44,60,82,82,76,56,39,27,21,17,12,13,12,10,11,12,13,15,16,17,18,24,47,81,128,143,118,77,50
