12,13,15,16,20,30,36,34,32,21,15,12,10,10,11,8,10,11,12,12,11,9,10,11,12,9,12,11,12,11,13,13,12,11,14,14,18,22,22,19,21,41,82,120,134,120,120,116,112,66,39,24,18,14,13,13,12,10,11,10,10,12,11,12,12,10,11,10,11,12,10,10,10,11,11,11,12,9,12,14,13,14,15,12,11,11,13,14,15,14,14,15,15,14,14,13,13,13,11,10
11,15,17,18,25,33,29,26,19,19,13,11,11,12,11,10,12,12,12,11,10,10,10,10,10,11,10,11,12,13,13,17,15,14,14,17,21,30,28,24,22,39,71,108,121,122,122,143,126,77,39,25,19,14,14,13,11,11,10,12,11,11,11,12,10,11,11,11,11,12,10,11,11,13,12,10,9,11,13,12,12,14,13,13,12,14,17,18,19,16,16,18,18,12,11,11,12,12,11,11
12,14,14,19,32,42,38,22,17,14,13,11,11,11,11,12,10,10,10,13,10,12,11,11,11,11,11,13,14,15,18,18,16,16,17,19,28,43,45,33,26,30,48,76,100,113,140,160,156,89,43,23,19,14,13,13,12,11,12,11,12,11,12,10,10,10,12,10,11,12,12,9,11,10,11,10,9,9,11,12,13,13,13,10,11,15,25,29,25,18,18,21,21,16,12,11,13,12,11,11
11,14,14,20,36,49,43,28,16,13,11,12,12,11,11,11,11,12,12,11,12,11,9,12,11,12,12,13,14,17,18,20,20,18,20,23,38,64,70,46,29,25,34,50,77,106,135,168,149,93,43,23,16,15,14,12,11,13,13,12,11,12,11,12,11,12,11,12,11,13,12,12,11,11,9,12,10,10,12,13,12,14,13,11,12,19,33,42,31,20,20,26,24,21,12,12,12,11,11,11
11,12,15,18,33,43,40,29,18,14,11,10,12,11,11,11,11,11,9,11,11,10,9,10,12,11,13,13,14,15,17,21,21,18,22,27,47,76,82,56,34,25,30,43,62,86,109,123,115,65,42,25,19,14,14,14,11,12,13,11,10,11,12,12,13,11,13,13,14,14,14,13,14,11,12,10,10,12,13,12,17,17,16,13,13,21,32,42,36,22,23,27,29,20,15,10,11,10,10,11
11,13,14,17,21,27,26,25,19,15,11,12,10,10,10,11,9,10,10,11,12,9,10,12,10,13,13,12,12,14,16,18,20,21,24,35,49,66,69,52,33,28,27,36,44,56,62,71,63,47,31,23,18,15,14,13,12,12,12,13,10,10,11,11,12,12,12,12,15,20,21,20,16,13,11,11,11,11,12,14,20,25,22,15,14,20,27,29,29,23,22,28,33,27,17,13,10,10,11,11
11,12,14,13,14,16,16,18,14,13,13,11,11,12,10,10,11,12,10,11,11,11,11,11,11,12,13,14,15,14,15,16,19,20,25,37,62,63,57,38,32,29,31,35,35,32,34,34,32,27,25,20,20,17,15,14,13,12,10,11,11,10,9,10,10,11,14,17,25,34,38,37,28,16,13,11,11,11,13,20,31,39,32,20,15,15,20,21,21,19,21,30,33,26,20,11,12,10,12,11
11,12,11,12,11,11,12,12,12,12,11,13,12,10,10,11,11,10,10,12,12,11,12,10,10,13,14,16,16,13,14,19,19,18,24,43,74,83,57,33,25,29,33,37,32,26,24,27,25,25,24,19,17,19,16,14,13,13,12,13,12,10,11,10,11,11,11,20,40,60,64,53,35,19,13,11,11,10,15,24,42,54,45,27,16,14,15,16,15,14,18,23,25,22,16,13,13,10,11,13
11,10,11,10,12,11,11,11,10,12,10,11,12,11,12,11,10,11,10,12,11,12,10,11,11,14,17,17,15,14,16,16,17,17,23,48,86,103,72,37,23,25,33,37,32,25,21,21,29,34,32,24,18,16,17,13,11,12,14,12,11,9,10,9,10,10,12,23,46,70,76,63,43,22,12,12,11,13,17,32,54,61,48,29,19,14,15,14,15,14,14,16,17,15,14,12,12,12,11,11
10,11,11,12,11,11,11,11,9,11,9,11,10,11,11,12,10,11,11,11,10,12,11,12,11,14,15,16,15,15,14,15,17,18,20,39,75,94,79,44,26,27,30,36,29,23,21,25,36,48,42,29,18,15,15,12,13,13,13,13,11,10,9,9,10,10,13,23,40,57,64,51,34,23,16,13,11,13,19,34,53,65,51,30,19,17,16,16,16,11,14,14,13,13,13,10,13,11,11,11
12,11,13,12,12,12,12,11,11,10,9,12,11,10,10,11,13,12,12,11,11,11,10,12,11,13,14,14,15,15,17,14,16,16,18,29,52,70,63,41,25,23,28,26,27,21,22,29,41,49,46,32,21,14,14,12,14,14,14,13,12,10,11,10,10,11,14,17,27,32,38,31,24,16,14,13,12,14,18,29,50,58,47,28,19,15,15,14,15,12,13,13,13,12,14,12,12,10,10,11
10,12,13,13,12,11,11,12,11,11,10,11,10,11,12,10,11,13,11,11,10,10,12,11,11,12,13,14,13,14,14,18,14,17,16,22,32,42,40,29,24,21,21,21,22,23,22,30,37,43,38,28,21,16,14,14,12,13,13,14,11,10,11,11,11,12,11,14,14,16,18,19,17,13,13,13,12,14,18,24,37,43,37,27,19,15,15,14,12,13,14,14,12,15,12,12,13,11,11,13
