42,55,49,41,46,39,40,48,39,41,53,52,37,23,20,16,16,13,11,11,12,12,11,11,12,11,13,15,20,34,48,50,48,41,31,22,15,13,13,14,18,20,17,14,12,13,21,30,32,20,14,13,13,12,15,13,13,13,12,15,16,16,18,20,18,17,16,17,14,11,13,15,16,17,21,17,14,12,10,11,10,10,9,7,12,8,11,9,9,11,10,8,10,9,10,10,9,8,9,9
59,85,74,49,40,45,65,81,59,46,53,58,35,21,16,15,12,13,11,12,13,13,10,11,12,11,13,15,16,22,31,38,34,33,25,20,14,14,14,17,21,23,21,14,12,15,23,35,37,27,16,14,15,16,14,13,13,12,10,12,13,14,15,15,14,16,14,13,13,12,14,17,19,17,17,15,13,11,10,10,9,10,11,10,10,10,10,10,10,12,10,11,10,11,10,9,8,9,9,9
81,108,96,52,35,49,107,134,103,63,64,60,42,19,15,14,13,12,13,11,10,11,12,11,12,13,13,14,14,16,20,20,21,21,18,17,15,13,15,20,25,30,27,19,16,16,27,33,35,26,18,13,17,19,18,12,13,11,10,11,12,11,13,12,12,12,13,11,11,13,18,23,24,18,13,12,12,11,11,9,9,10,10,11,10,10,11,11,10,10,10,11,9,9,10,8,9,8,9,9
85,117,96,54,35,59,121,171,126,74,62,59,39,21,16,14,12,13,11,11,11,11,11,11,10,13,12,12,13,14,16,14,15,19,15,15,13,13,17,24,30,35,27,21,15,17,20,27,26,22,17,16,23,24,19,13,11,12,11,12,12,12,11,11,11,9,11,12,11,13,16,23,22,18,11,11,10,9,10,11,9,10,9,11,10,11,10,12,11,11,11,12,10,11,11,9,9,9,10,9
79,96,85,49,40,56,114,145,117,68,58,44,31,20,17,15,13,11,12,10,12,11,12,13,12,12,11,11,12,14,15,14,15,17,15,13,14,16,21,25,28,30,26,22,19,14,18,15,18,17,15,18,25,31,23,14,13,12,11,10,11,11,10,10,11,11,13,11,11,11,14,17,18,13,12,11,10,9,10,10,10,10,10,10,11,12,12,10,11,9,12,15,14,13,11,10,10,9,9,10
67,73,59,46,38,43,68,86,69,49,41,32,22,21,17,14,12,13,12,11,11,12,12,13,12,11,12,11,11,13,14,15,16,21,20,15,12,18,29,38,35,29,21,19,16,14,13,13,12,14,14,17,25,29,23,16,12,13,10,9,11,11,10,10,10,11,10,11,10,10,11,13,12,11,11,11,11,9,9,10,10,11,11,12,12,12,12,12,10,12,12,20,21,17,12,10,11,10,10,10
66,62,47,35,32,29,34,37,33,28,28,24,20,20,17,14,13,15,12,11,11,11,13,13,12,13,13,10,12,14,14,15,21,30,30,18,14,19,38,49,42,31,22,15,13,14,11,12,11,12,15,15,21,20,18,12,13,11,11,11,12,11,11,10,10,11,11,10,11,11,9,9,10,9,9,12,11,9,9,9,10,9,10,12,14,13,12,12,11,11,15,23,25,18,13,11,11,10,12,10
77,59,38,29,26,24,21,23,21,17,19,18,17,15,13,17,20,19,15,13,12,13,12,13,13,14,11,11,11,12,14,15,26,37,35,26,17,24,44,56,50,36,22,16,11,13,12,11,13,12,13,14,15,15,14,14,12,12,11,11,11,12,12,12,12,10,10,10,10,8,9,8,9,10,9,11,11,10,9,10,9,11,12,13,13,15,15,14,14,13,18,21,23,19,14,13,11,10,10,12
79,57,38,27,24,20,20,19,18,15,15,13,14,14,16,21,29,25,18,11,15,13,11,12,12,12,12,13,13,14,17,21,29,37,35,28,20,26,38,48,46,34,25,17,16,13,11,12,13,12,12,13,14,13,15,10,11,11,11,10,11,10,11,12,11,10,11,9,10,8,10,8,10,8,10,11,9,10,10,9,11,10,12,15,14,15,15,16,18,16,16,17,21,19,18,15,13,12,12,12
58,46,35,31,30,22,18,17,15,13,12,12,12,14,16,30,41,39,22,14,13,11,12,11,13,13,12,13,12,15,20,24,25,31,30,24,22,29,42,54,41,27,23,23,17,12,11,12,13,12,12,13,13,13,12,11,13,15,14,11,12,11,12,11,11,9,10,10,10,9,9,11,9,10,9,10,11,10,10,12,12,13,14,16,18,17,18,21,22,20,17,15,17,21,22,21,17,16,14,14
37,35,34,37,33,25,19,15,13,11,12,12,11,15,20,37,52,49,29,14,13,12,11,12,12,11,12,13,14,18,30,36,32,22,20,21,23,35,62,77,54,27,22,25,18,15,11,12,12,12,11,12,12,12,11,15,21,23,18,11,12,11,10,12,10,10,9,9,9,10,10,11,10,11,10,12,13,13,13,12,15,16,19,22,23,18,19,21,24,25,23,18,23,35,44,41,31,23,18,16
19,27,33,38,31,24,18,15,14,11,12,12,13,15,23,36,48,45,28,17,14,13,10,10,11,13,10,16,15,23,40,50,38,20,16,19,23,44,84,112,82,37,27,29,26,16,12,13,11,11,11,11,13,11,13,19,34,38,23,14,11,9,11,11,11,11,11,10,10,10,8,11,10,9,9,12,13,14,13,15,18,20,23,36,38,27,20,23,20,24,21,21,34,63,70,66,48,33,21,17
16,20,23,27,25,19,16,16,14,12,13,12,15,17,20,28,33,29,24,17,15,11,11,13,13,11,12,14,16,26,50,61,51,26,19,17,25,43,83,121,96,52,32,35,28,16,13,10,10,11,10,12,12,11,14,23,42,43,30,15,11,12,10,11,10,11,10,11,9,8,9,9,11,10,11,11,12,14,14,18,27,27,38,64,71,44,26,19,19,19,20,26,52,89,105,87,60,36,24,17
15,15,17,16,14,15,14,14,13,15,13,16,16,16,16,19,19,20,15,14,13,13,13,11,11,12,14,15,15,25,46,71,58,35,20,19,24,41,67,93,84,51,36,31,24,18,13,12,10,10,11,8,10,11,14,24,37,42,27,16,12,11,11,11,9,11,10,10,11,11,10,10,11,11,11,10,12,15,14,24,33,39,52,94,97,69,34,22,19,18,18,31,63,103,109,87,60,33,23,22
14,11,14,12,13,11,12,14,14,14,15,16,18,16,13,14,14,13,12,11,13,12,12,12,13,13,13,15,17,24,43,64,63,39,23,20,22,28,42,52,51,36,31,24,20,15,13,12,11,11,10,11,12,12,14,18,26,26,20,14,13,10,10,10,11,11,12,9,10,11,11,12,11,11,10,12,16,17,20,32,45,49,67,110,131,91,44,24,19,19,20,34,60,84,92,72,51,30,24,22
10,10,10,10,10,11,13,11,13,16,19,21,24,16,15,13,12,12,12,12,12,12,12,13,13,14,15,16,17,24,34,48,45,34,22,19,18,22,24,30,26,26,24,21,16,13,12,10,10,10,11,12,12,13,13,13,15,16,13,11,12,10,12,10,11,11,11,11,12,12,12,12,11,13,13,16,20,23,23,37,43,54,67,102,116,94,56,30,22,22,21,27,45,54,57,46,35,26,23,20
9,10,10,10,9,10,12,11,14,20,28,34,34,24,16,13,13,11,12,12,12,13,12,14,17,19,18,19,23,22,26,30,30,24,22,18,16,17,20,19,19,19,20,17,14,12,12,11,10,10,12,11,11,12,12,12,12,11,12,11,11,10,10,10,10,10,14,10,13,12,14,13,14,13,14,19,26,32,31,30,41,43,54,74,98,92,66,36,29,26,27,22,26,30,31,29,25,21,21,18
10,10,10,10,10,11,10,12,15,24,35,43,43,30,17,13,12,12,11,12,13,12,12,14,22,26,22,27,32,32,24,20,18,17,17,17,12,15,15,16,16,16,15,16,13,12,11,10,11,12,10,12,12,11,11,9,11,11,11,10,10,10,9,10,11,10,11,12,12,12,12,14,16,17,19,24,41,50,38,36,37,38,36,58,71,79,59,37,36,41,34,23,18,21,20,19,19,18,18,18
11,10,9,10,10,10,11,12,14,22,34,41,39,25,17,13,13,12,14,12,12,14,15,18,28,31,28,33,44,40,28,20,15,14,14,14,14,14,14,14,15,16,14,12,12,11,11,13,11,10,10,10,11,10,9,10,12,10,10,10,10,9,9,9,11,10,11,12,13,12,14,16,18,19,21,37,74,83,62,45,48,42,37,42,55,57,50,38,45,53,46,25,20,17,16,17,17,18,21,19
9,10,10,10,11,11,12,13,15,19,26,30,30,23,15,13,12,15,14,14,14,18,19,21,30,37,34,43,50,46,30,20,16,12,13,13,15,15,14,16,21,20,16,13,12,13,14,16,15,12,10,12,12,11,11,10,10,10,10,10,9,11,10,10,10,11,12,12,12,13,14,17,19,20,25,73,128,142,91,75,74,56,44,40,41,46,41,39,46,54,49,32,20,18,17,16,19,23,22,22
10,10,11,10,10,11,11,12,13,14,18,19,20,16,15,14,14,16,18,18,16,18,21,26,37,43,44,43,48,43,31,19,15,13,15,14,13,13,17,22,33,34,23,13,11,12,16,17,15,12,12,11,11,9,11,9,9,10,11,10,11,9,10,10,10,11,11,11,12,12,14,16,19,20,41,104,191,195,142,106,107,82,53,44,41,40,42,41,46,43,37,30,24,18,16,18,23,27,32,26
10,10,9,10,10,10,11,13,12,14,13,14,15,15,15,15,14,18,17,21,21,23,21,33,44,56,49,42,37,32,23,19,15,14,12,12,13,14,21,34,51,48,29,17,12,14,16,19,16,13,12,11,10,10,11,9,9,9,9,11,11,12,11,10,10,10,11,11,12,11,12,16,17,21,47,126,209,228,178,141,127,98,62,49,45,52,55,59,49,36,25,20,19,17,17,19,26,36,42,42
10,9,11,8,10,9,13,12,13,13,13,14,17,16,16,12,14,17,22,21,25,23,28,37,54,65,59,38,33,22,19,16,13,13,14,11,12,16,26,40,55,50,36,19,14,13,15,14,14,12,13,11,12,10,9,10,10,9,10,10,12,12,11,11,10,9,10,12,12,13,13,14,19,29,47,109,197,233,211,161,137,92,71,59,61,72,79,78,58,33,22,17,16,15,16,21,31,47,58,62
10,11,10,9,10,12,11,13,14,13,12,13,16,15,14,14,12,16,18,22,25,26,29,37,51,62,54,42,27,18,18,16,14,14,11,13,14,17,27,41,49,45,29,18,14,12,11,12,11,12,12,13,11,10,9,10,10,10,10,10,11,13,12,12,10,12,11,11,12,13,14,17,21,28,38,83,152,220,209,174,122,93,80,85,85,97,95,84,58,34,21,15,13,13,14,20,36,62,78,84
10,10,9,10,12,13,13,15,14,14,14,12,15,13,13,10,13,15,19,25,27,30,33,36,44,49,47,35,27,17,16,14,14,12,13,12,14,17,26,28,34,32,23,17,13,12,11,9,10,12,13,13,12,10,12,10,11,11,9,10,12,13,14,12,13,10,12,12,15,13,15,18,22,26,34,58,121,172,182,137,110,91,97,101,108,100,94,70,52,33,22,18,13,15,16,20,36,59,77,88
10,11,10,13,11,15,16,16,16,17,14,11,14,12,12,11,11,12,19,27,30,32,32,33,32,39,36,30,22,16,12,13,14,13,11,13,11,15,15,20,20,18,15,14,10,11,10,10,10,10,11,13,11,10,10,11,10,11,11,12,11,14,12,13,12,14,14,14,16,17,17,17,24,28,27,44,73,107,107,103,92,99,101,112,103,97,72,54,38,27,21,16,13,14,16,20,29,50,61,69
11,10,11,11,13,16,18,22,24,21,15,11,13,11,12,12,11,15,20,31,36,36,33,26,33,29,24,23,20,16,14,13,12,12,11,11,12,12,13,13,13,16,13,11,12,10,10,11,9,11,12,10,11,11,12,11,11,10,14,12,15,15,15,12,12,13,15,15,20,20,20,22,27,30,30,32,48,55,60,67,81,92,100,89,84,68,55,37,31,24,21,16,16,16,16,19,22,30,42,41
11,13,13,13,14,22,26,31,37,31,18,13,14,11,12,14,13,18,31,45,47,44,34,30,34,33,24,18,17,14,13,11,12,13,11,10,10,12,10,12,12,13,12,11,9,11,9,10,9,9,10,11,12,12,10,12,13,11,12,14,15,18,17,15,15,16,15,18,20,20,24,35,41,43,31,30,30,34,37,51,66,76,71,67,54,45,33,30,21,22,18,18,14,15,17,17,18,21,23,23
11,12,12,14,15,29,43,47,51,44,26,16,14,12,12,14,14,21,41,57,62,62,51,40,45,40,29,18,15,13,12,12,11,11,11,11,11,10,10,9,11,12,11,11,10,9,10,10,10,9,10,12,12,12,12,11,13,13,15,15,19,20,25,18,15,15,16,15,17,20,32,53,80,72,46,29,26,26,31,35,44,46,50,40,35,29,25,21,21,19,21,22,17,16,14,16,15,16,17,15
12,13,14,14,19,39,54,64,67,56,32,18,14,13,13,16,18,27,45,65,69,72,56,48,47,45,31,18,15,12,12,12,11,11,10,10,10,9,11,12,11,11,12,11,11,11,10,10,8,11,11,13,11,12,11,11,13,15,15,20,24,36,39,30,18,17,16,15,18,22,35,77,116,115,72,38,25,22,23,24,26,28,28,25,23,21,20,20,20,27,30,28,23,19,15,15,15,15,14,16
13,15,18,16,25,39,57,69,77,59,34,20,15,14,13,13,19,34,56,70,76,78,62,48,43,38,27,17,15,12,14,13,11,11,11,10,11,9,10,11,11,12,12,11,11,9,10,10,8,11,12,14,12,11,11,11,13,13,16,24,34,59,68,51,27,19,17,16,18,24,39,81,139,138,100,50,31,23,19,19,19,17,17,18,17,18,18,17,26,42,48,41,32,20,17,13,15,14,13,15
14,16,20,21,23,34,49,60,68,58,36,24,18,15,14,14,19,34,49,67,74,78,61,45,36,32,23,18,14,13,12,12,12,11,9,10,10,12,10,12,12,11,11,12,10,11,11,10,10,11,14,16,14,12,13,12,14,15,17,31,57,84,87,67,36,21,16,17,20,25,33,76,116,132,94,54,33,23,17,15,15,16,15,16,16,16,15,19,28,49,60,58,41,24,17,15,13,14,13,14
12,18,19,18,19,25,36,42,49,44,33,26,20,17,15,14,18,28,40,54,64,62,57,43,37,34,23,16,13,13,13,12,11,10,11,11,10,11,10,12,13,12,14,13,11,10,12,10,10,14,19,23,20,14,14,14,14,15,22,36,63,83,89,65,45,28,19,17,20,23,31,47,78,85,70,43,31,23,19,15,17,16,15,14,15,17,15,19,28,50,68,68,52,30,20,13,13,13,13,14
12,16,16,17,19,21,23,27,29,29,24,24,20,16,14,16,14,22,27,35,41,49,46,45,44,41,23,13,12,13,11,13,13,11,10,11,9,10,10,11,11,13,12,12,11,11,11,11,11,18,30,44,31,19,15,16,16,18,23,36,53,62,66,54,43,30,20,18,18,21,24,29,38,48,39,32,25,23,20,16,16,16,15,15,15,15,14,17,22,40,57,67,52,31,20,15,13,12,12,13
14,14,13,15,16,18,22,22,21,20,18,19,17,17,16,16,15,16,18,24,30,35,41,44,52,43,26,14,13,11,11,12,11,10,11,11,10,11,10,9,13,12,14,13,11,11,10,11,14,23,51,69,53,26,19,16,18,19,20,25,37,43,42,37,33,28,21,17,16,16,18,18,21,24,23,19,20,19,17,17,15,15,14,16,15,15,15,15,20,25,41,50,42,28,22,15,11,10,12,11
11,12,13,12,14,18,24,29,24,18,13,17,15,17,16,17,16,19,18,18,19,26,34,41,42,35,23,16,11,13,11,13,11,14,10,12,10,10,9,11,10,12,13,13,11,14,12,14,15,30,68,91,68,38,19,15,15,18,17,22,29,35,34,30,25,22,17,15,14,15,15,13,15,18,17,16,15,18,17,15,16,16,13,15,14,14,14,15,15,20,26,31,27,22,15,15,11,12,10,10
13,12,13,13,15,20,32,35,30,20,15,16,15,15,17,19,20,22,24,19,20,23,28,29,30,24,20,12,12,13,13,12,12,12,12,12,10,10,10,11,11,11,11,10,11,13,14,16,20,35,69,85,75,42,25,17,17,15,16,21,30,38,35,26,22,17,16,13,13,11,12,12,14,15,15,13,15,18,18,15,15,14,14,16,15,13,12,13,14,15,17,19,16,16,14,12,11,10,12,9
12,13,13,13,15,21,31,35,30,20,16,17,18,18,19,19,25,31,33,23,19,20,20,19,20,15,13,12,11,12,11,12,12,13,10,11,11,10,10,10,9,10,11,13,12,14,14,16,22,29,52,75,64,43,29,20,16,16,16,22,27,34,35,28,18,15,13,13,12,13,13,11,12,13,14,13,16,18,16,16,14,13,13,13,15,15,14,13,12,13,13,13,12,12,11,12,10,11,9,8
10,13,12,14,16,19,26,30,26,21,19,18,20,21,19,21,28,37,40,26,20,15,14,14,14,12,13,12,13,10,12,11,9,10,11,11,11,10,10,9,12,9,11,12,12,12,15,16,18,24,52,77,75,50,34,23,18,17,14,18,24,25,26,20,17,13,12,12,12,13,13,12,14,13,16,13,15,16,16,14,12,13,11,13,13,13,13,12,13,13,13,12,12,10,9,10,9,9,9,8
11,13,14,13,15,17,18,21,18,18,19,21,21,18,17,21,29,38,35,29,18,15,12,13,11,12,11,12,12,11,12,11,10,10,10,11,11,12,11,11,9,12,12,12,11,11,12,14,14,29,56,96,89,63,37,23,18,15,16,15,15,18,18,17,14,13,11,12,12,11,11,11,11,16,13,13,12,13,15,13,15,11,12,13,12,13,13,12,12,13,12,13,11,11,10,10,8,9,10,9
12,14,17,16,16,16,14,14,15,16,19,20,21,17,16,19,27,30,31,21,17,14,13,11,12,11,12,12,11,10,10,13,12,12,10,9,12,9,10,10,12,11,12,12,11,12,12,13,17,30,63,96,97,63,39,23,18,15,13,13,13,13,12,12,12,11,11,12,11,11,10,10,13,14,16,14,14,14,13,13,11,13,12,12,14,13,13,12,12,13,13,11,11,11,10,10,9,8,10,8
14,18,22,21,16,14,13,14,14,14,15,18,17,16,16,22,22,22,23,20,18,12,12,11,11,11,10,12,11,11,11,11,11,9,10,10,10,10,10,12,11,11,10,10,11,11,12,12,18,28,51,81,76,55,34,22,18,14,14,12,12,11,12,11,11,10,11,10,11,11,10,11,11,14,15,14,12,11,12,13,12,11,12,12,13,14,15,13,13,13,13,13,12,11,11,9,10,9,9,8
17,25,33,30,22,17,15,13,13,13,14,14,14,16,18,18,20,18,19,15,15,13,12,11,12,11,12,11,11,10,12,11,12,11,10,9,10,9,10,9,11,11,11,10,11,10,11,14,15,22,39,53,56,44,32,22,18,13,10,11,11,12,12,12,11,10,12,10,11,10,9,11,12,14,16,14,12,11,12,11,12,12,11,11,14,14,13,14,13,13,15,12,12,10,11,9,9,8,10,11
20,38,49,46,31,22,15,12,12,12,12,13,14,13,17,21,18,16,14,12,12,11,12,10,12,11,10,11,11,10,11,10,12,10,9,9,11,11,11,12,13,13,11,9,11,12,13,12,14,15,27,41,41,40,29,24,16,13,11,11,11,12,12,10,11,9,10,10,10,10,10,10,11,13,13,15,13,11,12,9,10,12,11,11,12,13,13,13,13,13,13,13,11,12,12,10,10,9,9,9
22,42,63,56,41,27,17,12,11,11,12,13,13,14,15,15,15,13,13,12,11,13,12,10,12,12,11,11,11,11,11,11,10,11,10,10,11,11,12,17,21,17,13,12,13,12,12,11,12,13,21,30,34,35,29,20,17,13,13,10,10,12,10,11,11,10,9,9,10,9,9,10,11,12,14,14,15,12,11,11,11,12,11,12,12,11,13,13,14,14,15,13,14,14,15,10,11,9,9,10
24,43,52,55,42,28,18,13,12,12,11,12,11,12,11,13,11,13,11,11,11,12,10,12,14,16,14,12,9,9,9,9,11,11,10,10,9,12,18,26,27,21,15,13,12,12,12,12,12,13,15,22,26,27,26,19,13,14,11,10,11,11,11,9,10,11,9,9,8,9,8,10,12,12,12,14,10,11,11,12,12,12,12,13,13,14,12,14,14,16,17,17,16,17,15,14,11,10,11,10
20,27,39,40,36,25,18,13,13,11,12,11,11,10,10,10,11,12,11,11,11,12,10,14,22,24,21,13,11,11,10,12,10,10,10,10,12,14,23,33,40,32,20,13,12,11,10,11,12,12,14,17,17,16,17,16,13,13,10,11,10,12,11,11,9,10,10,9,10,10,11,11,10,11,10,12,12,10,12,12,11,13,13,14,12,14,14,14,16,20,25,21,20,19,19,15,12,10,11,11
15,18,21,31,26,24,19,13,13,12,10,10,9,10,10,11,11,11,12,11,10,11,12,18,24,27,22,18,14,13,14,15,11,10,9,10,11,17,24,41,45,38,22,14,13,13,11,12,13,11,12,13,14,13,13,12,11,11,11,10,9,11,11,11,9,9,10,10,12,11,11,10,11,13,11,11,10,11,11,11,10,12,13,17,13,16,14,17,19,32,33,31,24,22,17,17,14,11,10,13
14,15,17,24,31,29,21,16,12,11,11,11,9,11,10,11,13,14,15,13,11,12,14,18,23,26,26,22,20,16,19,20,15,12,12,10,13,15,22,38,45,43,30,16,13,13,13,13,10,11,10,12,14,11,11,11,12,9,10,9,11,10,11,9,12,10,9,11,9,10,11,11,10,12,11,10,11,11,12,12,11,12,17,19,18,16,14,17,30,44,48,40,33,23,21,18,17,10,11,14
11,13,19,34,44,42,25,14,13,11,9,11,9,9,11,11,14,18,18,15,11,13,13,15,17,23,28,33,26,22,27,29,22,13,10,9,12,16,22,32,45,46,33,15,13,13,12,12,11,10,10,12,11,12,11,10,10,11,10,8,10,11,10,8,7,9,9,9,10,11,11,13,11,13,12,11,12,10,11,10,10,13,16,20,19,17,16,21,38,53,52,52,37,29,23,23,20,15,12,12
13,15,24,39,53,50,30,15,10,11,11,10,10,10,10,12,15,19,21,15,13,13,13,14,15,19,31,38,34,29,35,33,26,15,12,10,11,13,17,25,41,45,38,19,14,12,12,11,11,11,11,11,12,12,11,11,10,11,10,9,11,9,10,10,11,8,10,10,12,11,11,12,11,13,12,13,11,12,12,12,12,14,15,18,18,18,20,26,38,53,57,55,48,34,26,21,19,14,13,13
12,16,24,37,47,44,30,18,13,12,10,10,10,11,10,11,14,16,15,13,13,11,12,11,13,17,30,42,38,34,31,28,25,17,13,10,10,12,16,22,30,34,30,17,13,11,12,12,14,11,12,12,12,11,10,12,11,11,9,10,10,10,10,9,9,9,9,10,10,11,12,12,12,14,15,15,13,15,15,16,14,14,14,16,17,19,23,27,37,46,56,62,53,40,30,22,17,15,13,13
13,16,20,24,34,29,23,14,12,10,9,10,11,12,11,13,13,12,12,11,11,11,11,10,12,17,30,44,45,31,30,24,20,14,13,10,12,13,16,17,21,24,21,12,11,12,11,12,12,12,12,12,12,11,11,10,9,10,10,12,10,9,12,10,10,9,10,10,10,11,10,13,13,12,17,17,17,19,23,20,19,16,17,17,18,20,25,30,35,38,56,66,61,44,37,26,18,15,12,13
11,13,14,17,18,17,16,12,11,13,10,11,9,9,10,11,12,12,9,11,9,10,10,12,11,16,27,43,41,32,24,20,16,13,12,10,12,14,15,12,16,15,13,13,13,12,13,13,13,12,13,12,12,11,12,10,10,10,11,11,9,10,10,8,10,10,9,9,11,11,12,13,13,14,16,21,17,26,33,35,25,20,20,18,16,22,25,27,30,37,49,73,70,56,36,28,17,14,13,14
10,13,12,13,12,11,11,11,11,11,9,11,10,10,8,11,11,12,11,11,10,10,10,11,12,15,25,33,35,29,22,17,14,12,10,10,10,10,13,13,13,13,14,10,12,11,15,15,16,14,13,13,12,11,12,10,11,9,10,10,10,10,9,10,9,9,10,11,12,10,12,14,14,18,18,20,21,35,59,61,42,32,29,24,21,19,23,27,29,34,53,76,81,58,41,28,21,15,12,13
8,10,11,11,9,9,9,10,10,10,11,10,11,10,9,9,11,12,10,11,10,9,10,12,13,13,16,20,22,20,16,15,12,11,10,12,11,13,13,12,14,16,13,12,12,13,14,16,14,13,12,12,12,12,10,10,10,11,11,11,10,10,10,9,10,9,9,10,9,12,13,14,16,20,21,20,25,53,82,89,63,52,47,34,22,20,19,23,24,30,55,77,77,62,42,29,19,17,14,13
9,9,9,10,10,10,10,10,11,10,9,10,10,10,10,8,10,10,10,9,9,10,10,12,13,13,12,13,13,12,13,13,11,11,12,12,13,16,16,16,16,16,15,13,14,12,14,12,12,12,12,11,12,10,10,10,9,9,11,11,12,9,10,8,9,9,11,10,10,11,12,15,17,20,23,25,37,65,91,92,77,70,67,44,27,19,17,21,20,28,46,63,69,62,53,32,21,17,14,12
9,10,9,11,10,10,9,10,10,9,10,12,11,12,11,9,9,9,8,11,10,11,10,11,11,10,11,12,10,11,10,10,10,9,11,12,15,25,26,23,21,17,14,14,12,13,11,11,11,11,11,12,11,10,11,10,8,9,10,10,11,9,9,9,9,10,10,10,10,10,13,17,18,27,32,39,50,70,84,76,65,70,62,44,28,21,19,17,16,22,32,42,48,55,53,37,23,17,14,12
9,9,9,10,12,10,11,11,10,10,11,14,13,12,12,11,11,7,10,10,10,9,11,9,10,9,11,11,10,9,10,10,9,9,12,12,24,47,49,38,35,24,17,13,13,11,13,10,10,10,11,10,11,11,8,9,8,9,10,13,12,10,9,9,10,9,11,10,10,12,12,14,21,35,49,57,65,74,73,54,47,49,47,34,29,21,20,18,18,19,26,30,33,44,48,35,25,17,16,11
8,8,8,11,9,11,13,8,12,12,15,20,16,15,14,12,11,12,10,10,10,10,8,9,10,9,9,9,10,8,10,10,9,9,9,17,37,64,68,53,46,38,24,16,12,12,12,10,10,10,11,11,11,9,11,9,10,10,10,11,12,10,9,9,9,9,10,11,9,10,14,15,25,46,60,71,72,80,67,46,33,32,31,26,21,19,17,17,16,21,24,28,25,32,34,29,25,18,14,13
