52,63,58,39,20,10,12,10,12,10,10,10,10,10,11,13,21,40,70,85,89,61,37,20,16,13,12,11,11,11,11,10,11,11,10,11,13,12,14,12,12,12,13,11,11,10,11,10,10,10,10,10,10,13,12,15,18,14,13,12,11,10,10,9,10,12,9,9,9,7,9,10,9,10,12,10,11,11,10,8,10,10,8,9,10,10,11,10,9,10,11,9,9,10,10,13,17,18,16,12
48,64,53,36,20,12,11,10,10,11,10,12,10,12,11,13,18,31,46,56,55,41,26,20,16,13,12,12,11,12,10,10,10,12,10,10,10,12,9,11,10,11,10,9,11,12,10,10,9,12,10,11,9,10,10,13,11,10,11,12,11,12,9,11,10,10,9,11,8,10,8,8,8,10,10,11,11,12,10,9,10,10,8,10,10,12,9,10,9,10,9,10,10,10,10,13,14,16,12,10
34,44,43,28,19,13,12,10,11,10,10,11,10,10,12,13,14,19,25,29,28,23,20,16,16,13,12,11,10,10,11,11,10,10,9,10,11,10,10,10,10,11,11,9,12,11,11,12,12,12,11,11,10,11,10,10,9,9,10,9,11,9,10,10,9,10,11,10,10,8,10,9,9,11,11,10,14,14,11,8,10,8,10,11,10,9,9,10,10,9,10,11,10,10,11,13,16,14,14,11
22,25,23,18,14,13,11,9,10,10,11,10,10,11,12,11,12,13,15,15,15,15,13,13,12,12,12,11,12,10,10,10,9,11,10,9,11,10,10,11,9,10,9,11,11,11,11,13,12,11,10,11,10,10,11,9,10,10,9,11,9,10,11,11,10,10,10,11,10,9,10,11,10,10,9,11,12,13,12,11,9,10,10,9,11,10,11,10,10,11,11,11,12,10,11,12,12,12,11,10
16,17,14,12,10,11,11,12,9,12,12,12,10,10,11,11,11,11,12,11,12,10,10,11,12,11,14,12,11,10,9,10,10,10,9,8,11,8,9,10,11,8,10,10,10,10,11,13,13,12,12,11,9,10,11,10,10,10,9,9,9,9,10,9,11,8,9,10,10,9,10,9,9,9,10,10,11,10,11,10,10,10,9,9,11,8,10,9,10,9,10,9,11,11,10,10,11,9,9,10
11,13,10,10,10,10,10,10,11,13,10,12,11,10,11,11,9,10,10,11,12,10,9,9,11,10,11,12,9,9,9,11,10,10,8,9,11,10,9,10,10,10,9,9,9,11,11,13,11,12,12,11,11,11,10,10,10,10,9,9,10,9,9,10,10,10,10,10,9,9,8,9,9,10,9,9,10,11,8,8,9,9,9,10,10,9,9,10,9,9,9,10,11,10,10,10,10,10,9,8
12,11,10,10,8,11,9,10,11,11,12,12,10,9,10,10,10,10,11,10,11,9,9,9,11,12,12,12,11,9,10,8,10,10,9,9,10,10,10,9,11,10,11,9,9,11,11,10,13,16,16,13,11,10,11,11,9,9,9,9,9,10,8,9,10,9,10,11,10,10,9,10,9,9,10,8,8,9,8,10,9,9,10,9,8,9,11,9,10,9,11,10,10,11,10,10,9,10,10,9
11,11,10,11,9,10,10,14,15,16,14,13,12,10,9,10,10,9,10,12,11,11,10,11,13,11,10,10,9,8,10,10,11,9,9,9,9,9,9,10,10,11,10,10,11,11,11,13,17,25,22,16,12,11,11,11,11,10,8,9,8,8,7,9,10,10,9,10,9,10,9,10,9,9,8,9,8,8,8,9,10,9,10,9,10,10,10,9,9,9,10,9,9,10,9,9,9,9,9,9
11,11,12,11,10,11,12,17,23,21,17,12,10,11,9,10,11,9,11,10,11,11,10,10,12,9,10,10,10,8,9,9,10,11,10,11,10,8,9,9,9,9,10,10,10,10,11,14,22,31,34,23,14,14,10,9,10,10,8,10,10,9,10,7,9,11,10,11,10,10,9,10,9,9,9,10,9,9,10,9,8,10,10,9,10,9,10,10,11,10,10,11,11,11,8,9,8,8,8,8
10,11,12,12,12,14,15,20,27,27,20,14,10,11,10,10,9,9,11,11,13,13,11,12,12,11,10,11,9,10,8,9,10,10,10,11,9,10,9,10,10,11,10,10,11,12,12,14,22,37,39,29,18,12,12,10,11,10,8,8,8,9,9,8,9,10,11,11,10,9,10,11,9,9,9,9,9,9,8,9,10,9,9,9,10,11,10,10,9,9,9,11,10,11,9,9,8,9,7,8
10,12,11,12,13,15,21,20,24,25,23,13,12,10,11,9,11,10,12,13,14,13,11,10,12,10,10,11,10,9,9,10,8,9,11,9,11,10,8,11,9,11,12,11,10,11,13,14,23,38,43,33,22,13,13,10,10,9,9,9,8,10,9,9,9,10,10,10,10,11,10,10,9,8,8,8,10,10,9,10,11,10,11,9,10,9,11,9,9,9,10,9,9,9,9,8,9,9,9,8
10,10,10,10,13,19,21,20,19,19,18,13,11,10,9,10,9,9,11,13,12,12,11,12,11,13,12,10,9,9,9,8,9,9,9,11,10,11,9,11,9,10,10,11,11,11,11,13,22,34,38,33,21,14,10,11,9,9,11,8,9,8,8,9,11,10,10,10,10,12,8,9,9,9,9,8,10,8,9,9,10,10,10,11,10,10,9,9,9,8,9,8,9,8,8,8,9,8,9,8
