8,9,9,8,9,10,12,11,12,12,13,11,11,11,9,9,9,11,9,11,11,10,10,10,11,10,11,9,8,9,10,10,12,12,13,13,12,16,19,24,28,36,40,35,33,45,75,102,121,123,90,46,24,16,13,10,11,12,13,11,12,11,12,11,10,11,10,10,9,10,10,9,12,12,16,14,15,20,29,44,61,76,68,40,22,13,12,12,11,10,10,10,10,10,9,11,11,12,13,13
9,8,8,9,9,9,10,10,11,10,10,12,11,10,11,11,11,8,11,10,9,9,10,10,10,10,11,10,10,9,10,11,11,13,12,12,13,14,19,17,17,19,20,22,24,32,46,61,68,70,51,26,21,18,13,14,12,12,11,11,11,12,13,10,12,11,10,12,11,11,11,10,11,10,10,14,17,31,49,63,70,76,60,42,21,13,10,11,10,10,10,8,10,8,11,11,13,13,13,13
10,8,9,8,10,10,10,9,11,8,11,10,12,11,10,10,11,10,10,11,10,10,10,11,11,12,11,10,11,11,11,10,11,13,12,13,12,12,14,17,14,16,17,18,19,22,26,27,28,24,21,18,18,16,15,11,13,13,12,12,12,12,12,13,12,13,11,12,10,11,10,11,10,10,12,13,21,41,61,61,58,48,39,27,18,13,11,11,10,10,12,10,12,9,9,11,12,12,14,11
9,8,9,9,9,9,8,9,9,10,9,12,11,12,12,10,10,11,9,9,11,10,11,11,11,11,13,13,12,10,11,10,10,13,12,11,11,12,12,14,13,16,16,16,14,15,16,17,15,16,17,14,15,14,14,12,14,13,12,13,14,12,13,13,13,13,11,12,11,11,12,11,11,10,12,15,19,32,50,45,37,28,19,15,15,11,12,11,11,11,10,10,11,10,11,12,12,12,13,11
8,8,9,8,8,8,10,9,7,9,10,11,13,13,13,12,12,10,9,11,13,14,12,11,13,11,11,11,11,9,10,10,11,10,12,12,11,12,12,11,13,14,15,14,14,13,14,15,17,14,18,14,14,15,14,16,15,17,17,14,14,15,15,14,15,15,12,11,12,11,12,11,12,12,13,14,15,22,25,25,23,19,16,12,12,12,12,11,10,10,10,11,10,10,11,11,12,12,12,11
7,9,9,10,9,11,9,8,10,10,11,13,13,13,13,11,9,11,11,14,15,17,15,13,12,12,11,10,11,11,10,10,10,10,11,11,10,12,11,12,12,13,12,12,10,13,12,14,15,16,14,12,15,14,15,15,15,15,15,18,15,17,20,18,18,17,13,13,12,14,11,11,12,12,12,14,13,15,14,18,20,19,18,13,12,13,10,12,11,12,10,11,9,10,10,12,11,11,11,13
10,8,10,10,10,10,11,10,10,9,12,11,13,14,13,11,11,11,13,16,20,20,19,16,14,14,13,11,11,11,12,11,12,11,13,12,12,12,13,11,14,13,13,12,13,12,11,12,15,16,15,15,14,15,16,15,15,15,15,17,19,23,30,30,30,26,21,15,14,12,12,12,12,12,11,12,13,12,16,24,32,29,25,19,15,13,12,11,10,12,12,10,11,11,13,11,11,11,11,13
9,9,10,11,11,11,11,11,11,10,11,12,15,18,15,13,11,13,13,15,21,19,19,19,19,16,17,12,12,14,13,10,12,12,11,12,12,13,12,12,11,12,12,14,12,14,12,13,13,15,15,16,15,12,15,15,15,15,18,20,23,30,39,43,38,32,22,17,16,13,11,11,12,11,11,11,13,13,20,33,42,43,35,29,20,13,12,10,10,10,10,10,10,12,12,12,12,13,15,21
10,8,8,8,11,12,10,10,11,11,13,13,18,19,18,13,14,12,14,14,15,16,19,24,27,20,18,16,14,14,15,12,13,13,11,11,12,11,13,12,12,13,15,14,15,13,13,14,12,14,15,15,16,15,16,15,16,16,21,21,27,46,58,60,47,34,23,17,14,13,13,11,10,11,11,12,11,13,22,35,50,49,45,36,24,14,11,12,10,12,11,12,12,10,12,12,11,15,23,40
9,9,9,10,11,10,10,11,10,12,13,18,29,29,23,17,14,13,14,13,13,15,25,41,43,34,20,15,14,14,14,13,11,13,10,12,12,12,13,12,11,14,14,17,16,14,13,14,15,16,15,18,16,16,16,17,13,20,24,27,36,60,69,57,46,31,23,19,12,14,10,11,10,12,10,11,12,14,19,33,44,42,41,33,24,16,14,11,12,13,11,12,12,13,12,11,12,18,34,52
9,9,9,9,11,10,11,10,11,10,14,29,46,51,39,22,15,13,13,11,13,19,34,53,54,38,22,16,13,13,11,13,13,11,12,12,13,12,13,12,14,13,14,15,15,12,14,14,14,16,15,16,14,14,16,18,17,27,39,43,48,64,63,48,34,27,21,18,13,12,13,12,12,11,12,13,13,14,18,24,28,28,24,21,18,14,11,10,11,11,12,12,13,13,15,12,14,20,37,51
8,8,8,10,9,9,9,12,11,14,23,45,61,70,50,27,16,13,10,12,14,22,32,51,48,34,22,16,12,12,11,13,12,12,9,12,11,12,12,12,11,12,12,14,11,13,13,15,15,13,15,13,14,14,17,17,20,46,72,68,55,49,43,33,27,24,19,17,12,14,12,12,13,12,12,12,13,13,14,17,16,18,16,16,13,13,12,14,10,12,12,12,13,14,13,13,15,19,23,30
9,9,9,10,9,8,9,11,11,13,26,44,60,62,45,25,17,15,12,13,14,18,22,26,29,21,18,14,13,11,11,11,11,11,11,11,12,12,11,11,11,11,11,11,12,13,13,13,15,15,14,14,15,14,15,16,30,70,104,86,58,33,29,24,24,21,17,14,15,13,12,11,13,12,14,14,14,13,15,15,15,16,17,15,13,11,11,11,11,11,14,12,14,14,16,13,14,16,15,16
8,9,10,9,9,8,9,12,12,17,24,36,42,37,27,21,15,15,12,12,14,13,13,13,13,12,14,14,12,13,12,12,11,12,11,11,11,11,12,12,11,12,11,12,11,13,13,13,14,16,15,15,15,14,16,20,32,65,88,79,49,32,26,26,27,21,18,15,14,13,12,12,13,14,12,13,12,13,13,14,13,14,13,14,12,13,12,12,12,12,12,15,14,15,13,12,14,13,12,15
8,8,9,10,12,9,13,14,16,16,17,20,23,20,18,18,15,13,11,12,10,11,10,11,10,11,12,12,12,13,13,14,12,12,11,11,11,10,12,12,11,11,12,10,12,13,13,13,15,16,16,16,16,14,17,20,26,43,57,47,38,34,30,30,29,24,19,14,14,12,11,13,12,12,14,12,12,11,13,11,14,11,12,11,11,10,10,11,14,13,13,14,15,12,13,10,12,13,12,13
8,8,9,11,9,13,18,24,25,17,14,15,14,15,14,14,14,13,10,11,11,11,11,11,12,10,11,13,12,12,13,17,15,12,11,12,12,10,10,10,9,11,10,10,11,12,11,13,13,15,16,16,16,14,17,20,20,27,28,26,27,29,27,29,29,31,23,17,14,13,13,13,12,13,12,13,12,11,11,10,11,11,11,11,9,10,12,11,13,13,13,13,12,14,11,12,11,10,11,11
7,9,10,10,11,15,27,34,34,23,17,13,12,13,12,11,11,11,13,10,11,12,10,10,11,11,12,12,12,12,16,24,25,16,12,13,11,10,10,9,11,10,12,10,13,13,12,13,14,17,17,16,16,16,18,16,19,22,24,25,26,27,27,23,37,45,38,23,14,12,14,12,12,13,13,12,12,11,11,10,12,9,10,9,10,10,11,12,14,14,14,13,13,10,12,12,12,11,11,10
9,10,8,12,12,18,26,38,36,23,18,14,11,12,10,11,10,10,10,11,12,10,10,10,11,11,10,13,12,15,27,44,44,23,15,13,11,10,10,10,10,10,10,11,10,13,12,12,13,15,14,18,17,20,18,17,19,25,25,31,34,35,28,32,49,68,55,32,17,15,14,14,10,13,11,12,11,11,10,10,11,11,10,10,10,11,11,13,14,14,13,13,11,11,10,10,11,11,11,10
9,8,9,11,12,16,19,27,24,20,16,14,12,10,13,10,10,10,11,10,10,11,10,9,10,12,10,11,12,17,37,54,51,31,16,13,11,11,9,10,10,11,11,11,10,12,13,13,15,16,16,17,20,19,21,24,29,31,33,44,59,62,55,44,63,83,69,36,22,17,14,12,11,13,12,11,11,11,12,11,11,10,11,11,11,11,13,13,17,15,14,12,11,10,11,10,10,11,10,10
8,10,9,11,11,12,13,15,15,14,14,15,12,11,10,10,10,10,11,10,9,9,10,9,10,10,9,11,11,17,28,45,40,25,18,14,11,11,10,11,9,10,11,11,11,11,12,15,18,18,18,19,22,24,27,31,38,45,47,72,98,115,90,68,77,94,78,42,22,18,15,14,12,12,11,11,12,10,9,11,11,11,10,12,11,11,12,15,13,15,13,11,10,9,9,10,10,11,10,10
9,9,11,10,10,9,12,11,11,13,12,12,11,11,12,9,11,10,11,10,9,10,10,10,11,12,12,12,12,14,17,20,20,17,15,13,11,10,9,9,10,10,11,10,12,11,14,19,21,22,20,22,29,34,35,40,49,53,69,100,147,146,114,86,105,112,89,46,25,20,16,13,12,10,11,9,10,10,9,10,11,12,11,10,9,12,12,13,15,15,13,11,10,10,11,10,9,10,10,10
9,10,8,10,10,9,10,11,11,12,10,12,12,12,12,11,11,11,11,10,10,8,10,10,11,13,11,13,11,12,11,13,12,12,11,11,11,11,11,9,11,10,10,12,11,14,19,28,26,20,19,25,34,43,42,41,48,64,85,133,159,153,117,98,121,127,85,44,27,19,14,12,10,11,10,10,11,11,10,12,11,11,10,9,11,11,11,12,14,13,9,10,10,10,9,10,10,9,10,10
8,8,9,9,9,10,10,11,12,11,11,11,12,10,11,10,12,12,13,11,11,9,12,8,10,12,13,11,11,10,10,11,11,11,12,10,12,12,10,10,10,10,12,13,11,15,23,27,26,21,21,25,36,41,38,36,44,67,101,144,172,153,125,116,121,103,69,38,27,19,14,13,13,11,10,10,9,11,11,11,11,11,11,10,10,12,11,11,12,13,11,9,10,9,10,10,10,9,11,10
9,8,8,9,9,10,9,11,11,11,11,11,12,10,11,11,10,14,15,14,11,11,11,11,12,12,12,14,14,11,11,12,10,12,9,11,10,10,10,11,11,10,13,12,13,14,19,23,20,20,18,22,26,27,26,35,46,68,104,160,183,164,144,136,121,82,45,28,22,17,14,12,12,11,11,11,12,11,12,11,11,11,10,10,11,12,10,12,11,11,11,10,11,12,11,11,9,11,10,10
11,9,10,8,10,10,10,10,10,11,12,12,11,9,11,11,15,20,24,19,13,11,11,11,11,11,14,18,19,13,11,11,11,9,10,10,11,10,10,11,10,10,12,12,12,15,16,14,16,15,16,17,19,19,24,31,49,68,103,155,194,173,159,135,109,60,35,24,18,15,14,11,12,11,11,11,13,12,10,10,13,12,11,10,13,12,11,12,11,11,10,10,10,10,10,10,9,9,10,10
9,9,9,10,10,10,9,9,9,12,11,11,8,12,11,15,23,38,43,31,17,11,11,11,10,12,15,20,18,16,11,12,10,10,11,9,11,8,9,11,10,11,10,12,12,13,12,12,14,13,15,18,20,21,25,40,60,76,92,126,154,156,139,123,86,52,27,20,16,14,14,13,11,11,10,10,11,12,12,11,10,12,11,12,12,11,10,11,10,11,9,9,10,10,10,10,10,9,11,10
10,9,9,10,11,10,10,9,10,8,10,10,11,11,13,19,33,49,55,40,22,13,9,9,10,13,13,16,15,14,10,10,11,9,10,10,10,9,10,10,11,10,11,11,13,12,13,12,12,13,15,21,24,25,32,57,86,94,95,102,112,104,98,87,67,38,27,19,16,14,13,13,12,11,10,10,12,13,12,12,13,13,14,13,11,13,10,10,11,11,10,9,9,9,11,9,11,10,11,11
