34,60,97,110,103,74,68,55,48,32,22,17,15,14,13,11,11,11,10,10,11,10,11,12,11,9,12,10,12,11,13,12,10,11,11,11,12,11,13,16,20,23,20,15,12,12,10,9,10,8,10,10,8,10,14,10,10,11,12,12,14,15,18,16,24,28,26,22,23,18,16,14,14,18,17,17,16,15,16,15,21,26,29,24,20,19,23,31,42,43,40,30,24,18,14,13,14,16,14,15
33,59,84,101,88,75,58,45,33,27,18,16,15,17,14,16,14,11,11,11,10,11,11,11,11,11,11,12,11,11,11,12,11,11,11,13,13,13,14,25,30,34,25,19,12,12,10,10,10,10,9,9,11,10,10,10,11,12,12,14,14,18,17,24,39,50,46,36,31,24,19,16,16,17,19,18,16,15,14,17,17,23,25,20,18,18,25,39,51,57,51,39,26,18,16,14,12,16,13,15
31,51,80,89,86,70,53,36,26,19,17,15,19,21,26,21,18,14,12,11,10,10,13,12,13,14,15,14,10,10,11,9,10,11,10,12,12,13,19,30,38,36,28,16,13,11,11,11,11,9,10,10,10,12,11,11,10,12,12,13,16,16,21,36,63,74,66,50,42,32,27,20,18,18,18,19,17,15,16,16,16,16,20,16,17,17,24,33,45,51,49,39,27,18,16,16,15,13,16,14
27,47,65,83,78,66,45,35,22,18,16,18,24,34,38,32,22,15,11,11,10,9,11,14,15,19,17,16,13,12,10,10,10,11,9,11,11,14,17,27,32,32,21,15,12,10,9,11,10,11,11,11,10,10,11,12,12,12,14,15,16,19,28,50,74,86,77,68,63,51,34,25,18,20,23,23,19,17,16,16,15,14,15,16,15,18,19,28,33,39,38,37,31,24,18,16,14,15,12,14
26,34,49,59,66,58,48,31,23,17,14,20,30,39,45,34,22,13,12,9,10,9,11,14,18,19,18,16,13,9,10,10,11,9,11,11,12,13,16,20,24,22,16,13,12,11,10,9,11,11,12,12,11,10,11,12,12,15,16,17,17,24,35,50,70,74,78,80,82,66,47,30,24,30,35,37,28,21,16,16,15,14,13,14,15,15,16,20,26,28,33,40,40,30,22,15,15,13,13,14
20,27,32,47,55,55,46,27,21,15,15,22,30,32,35,26,19,14,11,9,10,12,12,16,17,19,17,14,14,12,11,10,10,11,12,11,11,12,13,14,14,13,13,12,12,11,10,10,12,12,13,13,11,11,13,12,13,15,18,19,21,30,40,53,58,62,71,84,83,69,46,33,30,45,55,51,36,25,19,16,14,13,12,14,15,13,14,20,21,30,37,49,50,39,24,16,15,13,13,15
18,19,28,40,54,49,40,26,17,15,15,18,21,24,23,18,17,13,13,12,12,12,15,18,17,15,13,12,13,13,11,11,10,10,10,11,11,12,11,12,11,11,11,11,12,9,10,9,12,12,14,14,13,12,14,13,16,18,24,25,24,33,48,55,60,54,56,60,64,60,50,39,39,51,62,58,45,27,22,18,16,13,12,12,14,14,17,22,33,44,57,64,63,43,27,18,16,13,14,14
17,23,31,46,52,42,30,22,17,16,19,17,16,15,17,14,12,12,12,11,13,13,16,18,17,14,14,14,13,14,13,13,11,11,11,10,10,11,11,12,10,11,10,11,13,10,10,11,11,11,14,15,15,13,15,14,19,28,36,37,36,37,47,54,50,44,39,42,47,52,49,51,53,58,57,53,42,30,24,20,17,15,14,14,13,17,17,33,52,69,78,74,62,48,30,19,14,14,14,15
19,24,33,40,42,32,24,20,19,19,19,15,14,11,13,11,12,10,12,12,13,14,20,24,24,17,14,14,17,15,15,11,10,10,10,10,10,12,10,11,10,10,11,10,10,10,9,11,10,12,14,14,13,13,15,18,35,47,57,50,40,34,41,46,43,35,32,36,44,58,68,71,69,69,56,48,37,31,30,26,23,17,15,15,14,15,20,38,60,78,92,79,64,46,28,20,16,13,13,14
21,27,31,34,29,23,21,19,16,17,16,15,13,12,11,15,11,12,12,13,14,17,28,37,35,22,16,16,16,18,16,14,11,10,10,10,10,11,12,12,12,10,11,11,11,12,11,10,12,11,12,12,12,15,18,27,43,60,61,59,38,32,30,33,33,31,37,43,57,77,85,89,83,73,61,48,36,43,50,48,35,24,19,16,15,19,22,37,55,73,86,82,68,45,27,18,14,13,14,15
