17,14,14,12,12,12,13,12,13,12,12,13,17,23,36,53,72,65,46,26,17,17,17,16,16,15,16,17,17,20,25,39,69,114,161,153,109,56,29,25,27,30,34,29,23,18,16,13,12,11,13,14,12,14,17,17,14,11,10,9,10,11,11,9,11,10,10,11,11,11,10,11,12,9,10,11,12,11,14,13,14,14,17,18,18,15,15,13,14,10,10,11,11,10,12,10,11,14,15,16
14,13,11,13,12,12,15,15,13,12,13,13,18,29,49,66,72,67,48,29,18,16,18,17,16,17,16,16,16,20,31,61,94,127,140,120,80,45,27,19,17,16,16,15,14,12,13,13,12,13,15,15,15,24,29,33,21,14,12,13,10,10,10,11,10,11,10,9,11,11,11,11,12,10,10,11,11,12,11,13,13,14,17,18,18,15,11,11,12,12,9,11,10,12,11,11,12,13,14,17
15,13,13,14,13,14,14,15,13,13,13,15,19,30,46,52,54,46,32,24,18,15,17,19,15,15,18,18,19,22,36,63,87,96,91,66,46,30,26,17,16,14,14,12,12,12,11,12,10,12,14,14,19,32,53,51,35,19,13,10,11,9,11,10,10,10,9,9,11,11,11,10,13,10,11,12,13,11,14,13,12,14,14,15,14,11,12,9,12,12,10,10,10,11,11,11,12,14,15,16
25,25,20,14,13,12,13,13,12,13,13,17,18,23,30,30,30,24,19,19,17,16,14,16,16,19,18,26,33,34,39,48,58,55,45,35,23,21,17,15,15,14,12,11,12,11,10,12,11,13,15,18,22,37,54,54,38,21,15,12,11,12,11,9,11,10,9,12,10,9,12,10,12,11,9,11,12,11,12,12,11,11,11,13,11,9,10,11,10,11,10,10,10,10,10,11,13,14,16,17
49,41,31,16,15,16,16,13,13,14,14,17,18,18,19,17,18,18,18,18,17,17,15,15,15,19,28,43,61,58,50,48,48,36,30,21,19,14,13,13,14,14,12,11,12,10,12,13,12,13,20,25,31,33,39,35,27,18,15,12,11,12,11,10,12,10,9,11,10,11,10,10,10,10,10,10,11,11,10,10,10,11,9,10,10,11,10,9,12,10,11,11,11,10,11,12,14,14,16,16
69,56,37,23,17,21,19,18,16,13,13,16,14,17,15,16,17,16,14,18,17,17,16,19,18,27,46,70,82,83,72,73,67,48,28,18,14,15,13,14,12,13,13,10,11,11,12,11,14,23,37,42,38,30,24,19,17,14,14,13,13,15,15,12,11,11,9,11,10,10,10,11,10,8,11,11,11,11,11,11,9,11,10,10,9,9,10,10,12,10,10,12,12,12,12,12,13,17,19,20
70,55,38,25,28,33,35,24,18,16,13,14,13,15,16,15,16,16,14,15,19,21,22,24,25,38,64,87,95,87,82,78,67,47,31,18,13,12,13,12,12,12,11,10,12,11,11,12,19,36,61,70,51,34,20,14,12,11,13,13,17,22,21,16,13,10,11,9,10,11,11,9,11,11,9,11,11,11,11,11,11,10,11,10,10,9,10,9,11,11,12,12,12,13,12,15,16,22,24,23
52,44,35,33,43,60,51,37,23,15,13,12,13,14,15,16,16,15,14,17,22,24,24,33,37,55,75,87,75,73,70,61,52,40,27,18,13,12,12,11,12,14,11,10,12,11,11,13,21,49,74,82,66,40,24,15,13,13,11,14,20,26,23,18,13,12,10,10,10,11,10,10,9,10,11,12,11,10,12,10,10,11,11,10,10,10,10,10,9,11,10,11,12,13,14,17,26,37,37,33
36,35,33,39,60,73,71,39,25,17,14,13,14,13,15,14,15,15,17,18,25,29,35,47,57,68,89,90,78,76,69,46,34,27,23,16,12,13,10,11,12,12,12,11,11,11,12,13,20,39,61,67,60,43,27,18,12,12,13,15,24,24,22,17,13,11,11,11,9,10,11,10,10,10,12,12,10,13,11,11,12,10,12,9,9,8,10,11,10,11,11,11,12,14,15,25,44,64,70,58
27,29,30,38,58,69,59,37,21,14,14,13,13,15,14,15,17,18,19,27,37,49,58,70,71,84,110,125,112,108,98,63,36,29,21,15,13,13,13,13,13,12,11,12,11,12,13,15,17,23,31,40,41,37,28,18,15,15,18,25,28,26,20,13,12,12,10,11,9,9,9,11,10,9,10,10,11,11,11,13,10,12,10,11,10,11,10,11,10,11,12,13,12,14,19,31,60,97,95,86
