9,8,9,9,10,9,9,9,8,9,8,8,10,8,10,9,9,8,9,8,9,9,9,9,8,8,9,7,8,9,8,8,7,8,8,8,9,9,9,7,10,9,10,9,8,9,8,9,8,8,9,10,9,8,8,8,9,7,8,7,8,8,8,8,9,7,8,8,9,10,9,8,10,8,7,8,8,7,8,7,8,9,10,10,12,14,11,10,12,11,13,15,19,20,24,25,23,21,21,23
8,7,8,8,6,8,8,10,9,8,8,8,9,8,8,9,9,9,8,10,9,9,9,9,9,9,9,10,7,9,8,9,8,7,8,9,8,8,9,10,10,9,10,9,8,8,8,10,8,9,9,11,9,8,8,8,7,10,8,8,9,7,8,7,7,8,9,8,10,10,10,9,8,8,9,8,8,7,7,8,7,9,10,12,13,14,13,11,11,10,13,15,18,20,22,23,22,20,18,23
7,8,8,8,7,8,7,7,9,9,8,8,7,9,8,9,8,10,9,8,9,9,9,10,8,10,9,7,8,8,7,9,9,8,8,8,8,9,8,9,8,9,10,10,9,8,9,9,7,10,9,10,7,9,7,8,8,7,9,8,9,9,9,7,9,8,8,8,10,10,10,10,9,9,6,6,8,6,8,8,9,8,11,11,13,14,12,12,11,10,12,16,19,20,19,21,19,18,21,22
8,9,8,7,8,8,7,9,8,9,7,8,7,9,9,8,8,10,8,10,10,9,9,10,8,8,9,9,7,9,8,8,8,9,9,8,8,7,9,10,9,9,9,10,9,10,8,9,9,10,8,9,9,10,8,8,8,9,8,9,8,7,9,8,6,9,9,10,9,11,9,8,8,8,7,8,7,8,8,8,9,8,10,10,12,11,12,9,10,12,13,15,17,19,15,21,18,20,20,24
7,8,7,8,7,8,8,9,9,8,7,7,8,7,9,9,9,10,7,8,8,10,10,9,11,9,9,7,8,7,9,9,9,7,8,8,8,10,9,9,10,10,10,9,10,9,10,9,11,10,9,10,11,9,9,9,8,8,9,7,7,7,8,8,7,7,10,9,8,8,8,9,8,7,7,9,9,8,8,8,9,9,8,9,11,11,9,11,10,12,13,15,17,18,20,18,20,18,20,22
7,8,7,8,6,8,8,7,8,9,8,8,8,8,8,9,8,10,7,9,9,8,11,10,9,9,8,9,7,8,8,7,8,9,8,8,9,10,8,9,10,10,10,10,9,9,10,10,10,11,9,9,10,8,9,8,9,8,9,7,8,8,8,8,8,7,8,9,10,8,9,10,8,8,7,8,9,8,8,8,9,9,10,9,10,11,10,9,9,11,12,14,17,19,19,21,17,19,21,22
8,7,8,8,8,8,8,8,9,7,9,9,7,8,8,9,9,8,10,9,8,10,9,8,8,8,8,8,8,7,8,8,7,9,10,9,9,9,9,9,10,10,9,11,10,9,10,8,9,10,10,9,10,10,8,8,8,9,8,8,8,7,7,8,7,9,9,9,9,10,10,9,7,8,7,8,8,8,8,11,8,9,9,10,10,11,10,11,10,11,13,15,17,19,17,19,20,20,22,21
7,8,9,8,8,9,8,8,7,9,9,8,8,8,7,8,7,8,8,8,8,8,8,8,8,7,6,8,7,7,7,9,7,8,8,8,6,8,8,8,9,10,9,10,9,10,10,9,9,8,9,9,8,9,9,9,8,8,8,9,7,7,7,5,7,7,8,8,9,11,9,8,7,8,8,9,8,8,8,10,9,9,7,9,11,10,9,9,10,11,13,15,17,16,17,20,19,20,21,22
8,8,8,9,9,8,9,7,8,9,9,9,8,9,7,8,8,8,9,7,7,7,8,8,8,8,7,8,8,8,7,6,9,8,8,8,9,8,9,8,11,11,10,10,10,9,8,9,10,8,9,9,8,9,8,8,8,9,8,7,9,7,7,8,7,9,11,9,10,10,10,8,9,8,9,8,8,9,9,10,10,9,9,8,10,9,8,9,10,12,12,15,17,17,19,18,22,20,22,21
7,8,8,8,9,7,7,8,9,10,8,7,9,8,8,9,8,8,8,8,8,6,8,8,7,9,7,8,6,8,8,8,8,8,8,8,8,8,8,8,9,9,10,10,11,10,9,10,10,11,10,9,9,8,10,9,9,8,9,8,9,7,9,7,7,8,9,9,9,10,9,9,7,7,6,10,8,10,9,10,9,9,9,9,9,8,9,8,10,10,11,12,15,18,18,20,18,17,20,22
9,7,7,7,8,7,9,8,10,10,9,10,9,9,8,8,8,8,9,7,7,7,8,8,8,7,7,7,8,7,8,8,7,8,8,8,8,7,8,9,9,10,10,9,9,9,10,9,10,9,9,8,8,9,9,7,9,9,8,7,8,7,9,8,8,8,10,9,8,8,7,10,8,9,9,8,9,9,9,7,9,9,9,9,9,8,8,9,11,10,11,14,16,18,20,19,17,17,19,22
7,8,8,7,7,9,9,9,9,8,8,9,8,8,9,8,8,7,6,7,7,7,8,9,8,7,7,7,8,8,7,8,7,8,7,9,8,7,9,8,8,9,8,10,10,9,9,10,9,8,9,8,9,8,8,10,8,10,9,9,9,8,8,8,8,9,9,10,10,8,8,9,9,9,8,10,9,10,9,8,9,8,9,9,9,9,9,10,10,11,11,15,16,19,17,16,17,18,19,24
8,8,7,7,8,8,7,9,8,8,9,8,8,8,8,8,8,7,7,7,7,7,7,8,7,9,7,8,8,8,8,8,9,9,8,9,6,8,9,8,8,9,9,11,9,10,9,9,9,8,8,9,9,8,9,7,7,9,9,8,8,8,8,7,7,10,9,9,8,8,9,7,8,7,9,8,11,9,9,9,9,8,9,9,8,9,9,10,11,12,13,16,18,20,19,18,17,17,19,25
7,9,9,8,8,8,8,8,8,8,9,9,8,9,8,9,9,8,6,6,8,8,8,9,8,8,8,8,8,8,8,9,9,8,9,7,7,9,10,9,10,10,9,10,9,9,9,9,8,8,8,7,8,8,7,9,9,11,9,9,7,8,8,7,8,8,8,10,9,7,9,7,8,8,8,10,10,9,9,8,7,10,10,8,9,9,9,11,11,11,13,17,18,20,19,19,16,17,20,23
8,8,8,8,9,8,7,7,8,7,9,8,8,7,8,9,9,8,7,8,7,8,9,9,8,8,8,8,8,8,8,8,8,8,8,7,9,9,10,9,9,10,10,9,9,9,8,9,8,7,8,8,9,9,8,9,9,10,12,10,11,9,8,7,8,9,8,9,8,8,9,9,8,8,9,9,9,9,8,8,9,9,8,8,10,9,11,10,11,13,15,18,20,21,22,20,19,17,19,23
8,9,9,9,8,8,7,7,8,8,9,8,9,8,8,8,9,8,9,9,8,9,10,9,8,8,8,9,8,10,10,9,7,8,8,9,9,10,11,11,10,10,9,9,8,9,8,7,7,8,7,9,7,9,9,10,9,11,11,11,9,9,8,8,9,8,9,10,10,9,8,9,9,9,9,7,9,8,8,8,9,8,9,7,9,9,10,9,12,13,16,20,20,25,24,21,18,17,17,22
9,9,9,7,9,7,7,7,8,8,10,8,8,8,7,8,8,8,8,7,9,8,8,9,9,8,10,9,8,8,10,8,9,8,9,10,9,11,9,12,10,10,11,9,9,9,9,8,7,8,8,9,10,9,9,11,12,12,13,12,10,9,7,8,10,9,9,10,9,9,9,7,8,8,9,9,9,8,8,10,8,8,8,9,10,11,11,10,11,12,15,18,20,23,24,21,19,16,18,19
9,10,8,10,8,7,7,8,7,8,7,9,8,8,7,7,8,8,8,8,9,9,9,9,9,10,9,8,9,10,9,9,9,8,9,11,10,11,11,11,11,11,11,10,9,8,8,9,8,9,7,9,8,9,9,11,10,11,11,9,8,9,8,8,9,11,11,9,8,10,9,10,10,10,10,9,8,10,9,8,9,9,8,9,9,9,10,11,14,14,14,17,20,26,25,22,19,15,15,19
10,10,10,7,9,9,9,8,9,8,8,8,8,8,8,9,8,7,9,9,9,10,11,11,10,9,9,11,10,9,9,7,9,10,11,10,10,11,11,11,11,10,9,10,8,8,10,8,8,7,9,9,7,9,10,9,11,11,8,8,9,8,7,8,10,9,10,10,10,8,9,8,9,9,9,10,9,10,10,8,9,9,8,9,8,9,11,11,13,13,15,17,21,24,25,21,16,15,15,20
9,9,8,9,9,9,8,7,8,7,8,8,8,7,9,8,8,8,7,9,8,10,10,10,10,10,9,9,9,10,10,9,9,10,10,11,10,10,10,10,10,9,9,9,8,8,9,9,8,10,8,8,9,9,10,8,8,8,8,7,8,9,8,9,10,9,10,11,9,8,9,9,9,10,9,10,9,9,9,9,9,7,9,9,10,12,10,12,11,12,12,16,19,24,21,20,16,13,15,19
9,8,8,8,8,7,8,8,8,7,9,8,8,9,9,7,7,7,10,8,9,8,10,8,10,7,8,8,10,9,8,9,10,9,10,11,10,10,10,10,9,10,9,8,10,10,10,10,11,10,8,8,9,7,9,8,7,7,7,8,8,9,9,9,9,10,10,9,9,7,9,7,10,9,8,9,9,10,9,8,9,9,7,8,9,9,10,11,11,10,13,12,19,20,22,18,16,16,17,21
9,7,8,8,7,9,9,8,7,7,9,9,8,9,7,9,9,7,10,8,8,9,10,9,9,10,8,8,10,9,10,10,11,10,9,10,10,9,9,10,9,8,8,8,8,8,9,9,8,9,10,8,7,8,8,8,8,9,8,8,7,7,8,9,9,10,10,8,9,7,8,8,8,10,9,8,9,9,9,7,7,9,8,9,9,10,9,9,10,12,11,14,17,20,21,18,18,16,18,18
8,9,7,8,9,6,8,8,8,7,8,9,7,9,8,9,7,7,9,8,9,8,10,11,9,9,9,8,8,10,10,11,10,10,9,8,8,9,9,9,7,9,7,7,8,7,8,10,11,9,8,8,8,8,7,8,8,7,8,8,8,7,9,7,10,9,9,10,9,7,8,8,9,9,9,8,9,8,8,7,8,8,9,9,8,10,9,9,9,11,13,14,16,20,21,20,15,16,18,18
8,6,7,8,7,7,7,7,8,7,7,8,7,9,8,7,8,8,7,8,7,9,8,10,8,8,8,9,11,10,10,10,9,9,8,9,10,8,10,8,9,9,10,9,7,9,8,9,10,8,9,8,8,7,8,7,7,7,8,7,8,9,8,9,10,11,9,9,8,10,7,9,9,8,8,9,9,10,8,8,8,9,8,8,9,10,9,8,10,12,14,15,18,20,21,19,17,16,17,19
7,7,7,8,8,8,7,7,8,8,9,8,8,8,7,8,7,7,8,8,8,8,10,8,9,9,9,8,10,9,11,9,10,8,10,7,9,10,10,9,8,8,8,7,8,7,10,9,9,8,8,7,10,8,8,7,8,7,8,7,7,8,9,8,10,11,11,9,9,9,9,9,8,8,8,7,8,8,8,7,9,8,8,9,9,9,9,10,12,12,15,16,19,19,22,18,17,17,19,22
8,8,7,8,9,7,8,8,8,7,7,7,8,8,7,8,8,8,7,7,8,8,10,10,8,9,7,9,8,9,9,10,8,8,9,7,8,9,10,8,8,9,9,9,8,9,8,10,9,9,8,8,8,8,9,8,9,8,7,8,7,8,8,8,10,12,10,9,11,8,9,8,8,8,9,10,7,8,9,8,7,9,8,10,10,8,10,9,10,13,12,15,18,22,22,19,18,17,19,25
7,7,8,8,8,8,7,7,7,7,8,7,8,7,7,7,8,8,7,8,8,8,8,8,9,9,9,9,9,9,9,8,8,9,8,8,9,11,9,9,8,8,8,8,9,8,8,8,9,8,9,8,8,8,7,7,7,8,7,7,9,8,8,9,8,9,9,9,9,8,9,8,9,9,8,8,8,8,8,8,7,9,9,9,9,8,10,10,10,10,14,16,18,20,21,19,19,19,23,22
8,7,7,7,8,7,8,8,8,7,7,7,7,7,7,6,9,7,10,8,9,9,10,9,10,9,10,8,9,9,9,9,7,7,8,9,9,10,9,9,7,9,9,7,7,8,8,8,8,8,8,8,9,8,8,8,8,8,9,8,8,8,9,9,11,10,9,8,9,9,9,8,9,7,7,8,9,8,9,8,8,8,9,8,9,10,9,10,9,11,14,15,16,21,21,20,18,20,21,23
8,7,7,7,8,9,7,7,8,8,7,7,8,7,9,6,7,7,8,8,8,8,8,9,9,8,8,8,9,9,9,8,7,8,8,10,10,9,10,8,8,7,8,6,8,9,8,9,7,7,8,7,10,8,7,7,7,8,8,8,9,9,9,9,9,9,9,9,8,9,9,8,8,8,8,8,8,9,8,9,8,10,10,9,8,10,10,10,10,14,15,15,19,18,23,20,18,20,21,23
7,8,7,7,7,8,8,8,8,9,7,8,7,9,6,8,7,7,7,9,8,8,8,10,9,9,8,9,8,8,8,8,8,8,8,10,10,9,10,8,7,7,6,7,8,9,7,8,7,9,8,9,8,8,8,8,8,7,8,8,8,7,8,9,8,10,10,9,9,11,9,9,9,9,9,9,8,9,10,9,9,10,8,10,12,10,10,9,11,13,14,16,18,20,21,21,19,22,20,24
8,7,7,7,7,9,8,8,8,8,8,8,8,8,8,7,8,8,6,8,8,7,9,9,9,10,9,9,8,7,8,8,8,9,9,8,8,9,8,9,8,7,9,8,8,9,8,8,7,9,7,8,9,7,8,8,7,7,8,9,9,8,8,10,11,11,11,8,10,9,9,7,8,9,9,8,9,8,9,9,11,10,10,9,10,9,11,10,13,16,19,18,17,20,21,19,20,18,21,23
8,7,8,8,8,9,8,8,7,7,8,8,9,9,7,8,8,8,7,7,9,10,9,10,9,8,8,8,9,8,8,8,9,11,9,10,9,9,9,7,8,8,7,9,8,8,9,8,8,8,8,8,8,6,8,7,7,7,7,8,8,9,9,11,10,11,9,8,9,9,9,8,8,8,8,8,10,9,9,10,10,9,9,9,10,8,9,10,16,18,19,16,19,21,25,21,19,18,20,21
6,8,8,7,7,9,8,8,7,7,9,9,8,8,9,8,9,7,7,6,7,8,8,9,10,8,9,8,9,7,10,9,8,9,10,9,10,9,8,11,6,10,7,7,7,8,8,8,8,8,10,7,8,7,6,7,8,9,8,7,7,8,9,8,10,8,10,9,8,9,9,9,8,7,8,8,9,8,10,9,10,9,8,9,9,9,9,10,14,16,17,17,19,21,23,21,20,19,19,21
8,8,7,7,8,9,8,8,8,8,8,9,10,8,7,8,9,8,8,8,8,8,10,10,9,8,8,8,9,8,8,9,8,10,8,11,10,11,10,7,8,10,9,9,8,8,7,8,8,8,7,7,8,8,7,7,7,7,8,8,7,7,8,11,10,9,9,11,8,7,7,9,8,8,8,9,9,8,9,9,9,9,10,8,9,10,10,12,13,15,15,17,19,21,22,22,20,19,21,22
9,9,9,8,9,8,8,8,9,9,10,9,9,9,8,8,10,9,8,7,8,9,10,10,8,9,10,9,11,10,10,9,10,10,11,9,10,10,8,9,9,10,9,9,10,9,8,8,8,8,9,7,9,7,7,7,8,7,7,8,9,9,8,9,10,9,8,9,8,8,7,7,7,8,7,7,9,7,9,8,8,7,10,8,10,9,10,11,12,15,15,18,21,21,21,18,19,19,20,21
8,8,8,9,9,8,9,9,10,9,9,9,7,8,7,8,8,9,8,8,8,8,10,11,10,9,9,9,10,9,10,11,10,12,11,10,10,9,9,9,9,10,9,11,9,10,10,10,10,9,9,9,9,9,8,7,8,7,7,8,8,9,9,11,9,9,8,8,7,8,8,7,9,7,7,8,8,8,9,8,8,8,9,9,9,10,10,11,12,13,16,17,18,19,19,18,18,19,16,20
8,9,7,8,9,10,9,9,10,9,10,9,10,9,9,8,9,10,7,8,8,9,9,10,9,8,8,11,10,10,10,12,12,11,11,12,12,9,9,10,9,10,9,8,10,9,9,9,10,10,9,8,9,7,8,7,7,7,7,7,9,9,10,10,10,9,9,7,7,8,8,7,8,8,8,6,7,7,9,9,9,9,9,9,8,9,11,11,13,14,18,18,18,19,19,15,17,16,16,17
