9,8,7,10,9,9,9,8,9,8,9,8,7,9,8,8,7,7,8,7,8,7,9,7,8,9,8,9,9,8,9,8,8,8,8,8,7,7,7,7,8,9,7,7,7,8,8,9,10,10,9,10,9,7,7,8,8,8,8,9,6,8,8,9,7,8,7,7,8,8,7,7,8,7,7,7,7,7,8,8,9,13,18,21,24,22,18,15,13,17,20,17,16,13,13,11,10,10,8,8
9,8,8,7,8,10,10,9,10,9,8,8,7,8,7,7,6,7,7,8,7,8,8,9,9,9,9,9,8,9,8,9,8,9,9,8,8,8,8,8,7,7,6,6,8,7,7,8,9,9,8,7,9,7,7,8,9,8,8,7,7,8,8,9,7,6,8,7,7,7,7,7,6,8,7,8,7,7,8,8,10,12,17,19,21,18,16,13,11,12,12,11,10,11,9,9,9,9,9,8
8,9,9,9,10,9,9,8,10,8,8,8,7,6,7,6,8,7,8,9,9,8,8,7,8,8,8,8,7,9,8,9,10,9,7,9,8,7,6,7,8,7,8,7,8,8,8,8,9,9,9,9,10,9,8,10,10,11,9,7,7,8,7,7,8,8,8,7,9,8,8,6,8,8,8,7,7,8,7,7,9,12,15,17,18,16,14,12,10,9,9,9,8,8,8,9,8,8,9,7
9,9,9,8,9,9,9,10,9,11,7,8,8,7,7,7,8,9,8,7,10,8,7,9,8,6,7,8,7,8,7,8,8,9,8,8,8,8,8,8,8,8,7,8,8,7,8,8,8,9,10,9,10,10,10,10,9,10,8,8,6,9,8,8,8,8,8,8,8,8,9,8,8,8,8,8,7,8,8,7,8,9,11,12,13,16,12,11,10,10,10,9,9,9,8,8,8,7,6,8
9,8,10,8,8,9,9,9,9,9,8,6,7,8,7,7,7,7,8,9,8,7,9,9,8,8,7,8,8,7,8,8,9,9,8,8,9,8,8,7,8,8,9,7,8,7,8,7,8,10,9,10,8,10,9,10,9,7,8,8,8,7,7,8,7,8,9,8,10,8,8,8,8,7,7,7,8,7,7,6,9,8,8,10,11,9,11,10,9,9,9,10,6,8,8,9,7,7,8,7
7,10,8,8,7,9,9,8,8,8,8,8,7,8,7,7,9,7,8,9,10,8,8,8,8,8,7,8,8,8,8,8,8,8,8,8,8,8,6,8,8,8,7,7,8,8,8,7,9,8,10,9,9,11,9,9,8,8,8,9,9,8,8,8,9,8,9,8,8,8,8,8,8,8,7,7,7,8,7,7,7,9,8,9,9,9,8,9,7,10,9,8,8,8,7,8,8,7,8,7
9,8,7,9,8,8,8,8,7,9,8,7,9,9,7,8,6,8,8,8,8,7,7,6,7,8,7,7,8,8,8,9,9,9,8,7,8,7,8,7,9,8,7,8,7,7,9,7,8,9,9,11,10,12,13,11,10,10,9,8,8,9,9,8,8,8,8,7,8,7,8,8,7,7,7,7,7,8,7,7,6,8,7,6,8,9,7,8,9,9,9,8,9,8,7,8,8,7,7,8
7,9,8,8,9,8,7,8,8,8,7,8,7,8,7,14,7,9,10,7,7,7,8,8,9,8,9,8,9,9,8,9,7,8,8,9,7,8,8,8,8,7,7,7,7,8,7,8,9,8,8,11,13,16,15,16,10,10,9,8,6,8,8,7,9,7,7,7,6,8,7,8,7,7,7,8,9,6,7,8,7,7,7,6,8,8,8,9,10,9,8,9,8,7,9,7,8,8,9,9
8,9,8,9,9,9,8,7,8,7,9,8,6,7,6,7,7,6,7,7,8,7,8,8,9,8,9,8,9,10,9,9,9,8,8,8,8,8,8,8,8,8,9,7,7,9,8,7,8,8,9,13,15,16,20,14,12,10,9,8,10,8,8,7,8,8,7,7,8,6,7,9,8,8,7,7,8,6,7,7,7,7,6,8,7,7,8,9,9,9,8,8,7,8,7,8,8,7,8,8
9,8,9,7,7,8,7,8,7,7,7,8,6,8,7,7,7,7,6,8,6,8,8,9,8,8,8,8,10,9,9,9,8,8,8,8,7,7,8,8,8,9,7,8,7,7,7,8,8,9,11,14,15,17,16,13,13,9,9,8,8,8,8,9,9,8,7,7,7,8,7,7,8,7,7,7,6,6,7,7,6,7,7,7,8,7,8,8,9,9,8,7,8,7,8,8,7,9,8,8
