9,12,12,14,22,39,54,46,28,14,11,7,9,7,9,8,8,7,10,8,9,10,10,9,10,9,11,10,10,8,12,17,20,20,15,10,9,9,9,9,10,9,10,13,13,15,12,11,11,9,9,9,9,9,8,9,9,9,8,7,7,7,6,6,8,9,8,7,7,7,8,8,7,6,8,7,8,7,8,8,7,7,8,7,7,8,8,9,9,12,14,13,9,9,9,8,8,8,8,7
9,11,11,17,23,43,46,37,23,13,10,10,10,10,8,9,9,8,8,9,9,8,8,8,9,8,9,9,9,11,10,12,13,11,9,11,11,9,9,11,11,11,9,11,11,13,11,12,9,10,7,8,6,9,8,9,7,7,8,7,7,8,8,7,9,8,7,8,5,8,7,7,6,7,8,8,7,7,9,8,7,7,8,8,8,8,9,9,9,17,23,20,12,10,8,8,8,8,7,7
8,10,12,16,26,36,39,31,18,12,11,11,9,9,9,9,10,8,9,9,9,10,10,9,10,10,10,9,10,8,8,8,8,9,11,8,10,10,11,12,13,12,10,9,11,10,10,10,8,10,7,8,9,9,9,8,8,9,9,8,9,8,8,8,7,8,8,7,7,8,7,8,8,7,7,7,6,7,8,7,8,6,8,7,8,7,10,8,14,31,41,32,18,10,9,8,7,8,7,7
9,11,10,15,19,27,30,21,15,11,9,9,9,9,9,9,11,10,10,10,9,14,13,11,10,8,11,8,9,7,7,8,10,9,10,8,10,11,14,13,15,14,11,11,11,12,9,8,8,8,9,8,8,8,7,8,8,7,7,10,9,7,9,8,9,7,6,7,8,7,7,9,7,7,8,8,7,7,7,8,9,9,6,9,7,8,6,9,17,36,45,37,17,11,7,8,8,7,8,8
10,11,11,12,13,17,17,14,11,10,9,9,11,8,8,11,11,10,10,9,16,23,24,16,11,10,9,10,9,8,8,9,8,8,9,10,10,12,16,20,21,22,15,12,10,10,9,9,9,8,8,8,7,8,9,9,8,8,9,8,9,8,10,9,8,7,7,6,8,6,8,8,9,7,8,7,8,8,6,9,9,8,8,7,6,9,9,10,17,26,30,26,14,10,9,8,9,8,9,9
9,11,11,11,11,13,11,10,10,8,8,10,8,9,9,10,12,11,12,14,25,38,38,24,13,11,10,11,11,8,9,8,9,9,9,10,13,19,26,31,30,26,17,12,9,9,8,9,10,8,7,8,8,8,8,8,9,8,8,8,7,11,10,9,8,7,7,7,8,8,7,8,7,8,7,6,7,8,9,10,11,11,9,8,7,9,9,8,10,11,15,11,9,10,8,8,8,8,8,10
8,9,10,10,10,9,11,9,8,9,9,9,10,10,9,11,13,12,13,17,33,50,48,29,15,11,10,10,9,9,9,8,8,9,10,10,19,29,40,38,30,21,15,11,10,9,8,8,7,8,8,7,8,9,8,8,8,8,9,8,10,10,11,9,10,8,8,8,10,8,9,8,9,7,8,8,8,8,9,9,12,10,9,9,8,8,8,8,7,7,9,10,9,9,9,8,9,8,8,8
9,10,10,9,10,10,11,9,8,9,9,9,9,9,9,10,10,11,13,19,29,39,36,24,17,10,9,10,9,10,9,9,8,9,10,12,20,34,36,33,23,14,11,11,10,9,8,8,8,7,8,6,7,9,9,9,9,10,8,8,9,11,12,11,10,10,7,11,7,9,9,10,8,7,8,8,7,8,7,9,10,10,8,8,7,9,8,8,9,9,10,9,8,9,9,9,8,9,7,8
11,9,10,12,11,10,10,7,10,9,10,8,9,9,10,11,12,11,13,15,19,21,19,18,14,10,10,9,10,10,10,8,8,8,11,11,15,21,24,18,16,10,10,9,9,10,9,8,9,7,9,7,7,8,9,9,10,9,11,10,11,14,19,16,15,10,9,10,9,10,10,9,8,7,7,8,8,8,8,8,8,8,7,8,6,7,8,6,7,7,7,9,9,8,8,8,7,8,9,7
13,11,9,10,9,11,10,10,9,8,8,10,9,10,9,10,11,10,10,10,11,12,15,13,10,8,10,9,9,10,9,10,9,9,11,11,10,11,12,10,9,10,9,8,7,9,8,8,9,7,7,8,6,8,8,9,9,11,11,12,15,26,34,33,23,13,12,9,10,9,9,9,7,7,7,7,7,8,7,7,7,7,7,7,8,7,6,7,6,9,8,9,8,9,8,8,7,8,9,10
