9,10,11,12,11,11,9,11,11,11,12,11,11,11,14,14,15,11,11,10,12,11,10,11,10,10,9,9,11,11,11,12,15,14,16,16,17,17,17,18,20,17,18,13,13,11,15,16,16,13,13,10,10,9,8,9,10,11,10,10,9,10,12,13,12,13,10,10,9,8,8,8,9,10,10,10,12,11,11,11,10,10,10,10,10,9,9,9,10,8,10,9,11,11,13,12,11,11,12,11
9,11,11,12,12,9,11,10,8,10,12,11,11,13,14,17,17,14,11,12,11,13,12,12,11,10,9,9,8,11,13,14,13,15,16,19,16,17,18,18,16,15,14,13,12,12,12,13,15,13,11,11,10,9,8,8,9,11,11,10,11,11,11,14,13,12,10,10,9,8,8,6,8,9,10,10,11,13,11,11,10,11,12,11,11,10,10,10,10,9,9,9,9,12,10,10,12,12,11,14
10,11,11,10,10,11,11,11,10,10,12,10,14,13,17,22,25,18,15,16,15,13,11,11,10,9,10,9,11,12,14,13,14,13,18,16,17,18,20,17,17,14,13,11,12,11,12,11,12,11,10,9,10,10,9,9,10,10,11,10,12,11,13,12,11,10,10,9,9,9,9,8,10,10,9,10,12,12,13,11,11,12,12,12,11,12,12,11,12,11,10,9,10,11,10,9,13,12,14,15
10,10,10,10,10,11,10,11,10,9,9,11,11,16,30,49,52,38,22,17,13,11,10,11,10,10,9,9,10,11,11,12,14,12,15,18,18,21,19,17,16,14,11,12,10,14,10,9,8,12,10,10,9,8,8,10,10,11,12,10,10,15,14,13,11,11,9,9,10,9,8,8,8,9,9,11,11,12,12,12,12,12,14,14,11,12,13,10,12,12,10,10,10,12,11,11,11,14,14,16
11,10,9,9,10,10,11,11,9,12,9,12,12,23,53,87,91,55,29,13,14,11,10,10,10,11,10,10,9,10,10,12,12,14,14,14,19,18,20,19,17,13,12,12,10,11,10,10,9,9,10,9,9,9,9,9,9,11,13,11,13,13,15,13,12,11,9,8,7,8,9,9,9,9,10,11,11,12,13,10,11,19,26,25,18,12,13,11,11,10,10,10,10,12,11,10,11,12,14,16
10,9,8,9,9,10,12,10,10,11,9,11,12,29,60,97,97,58,28,15,14,12,10,9,9,8,10,10,9,10,11,11,13,13,14,14,16,17,21,19,17,14,12,11,9,12,10,10,9,9,9,9,9,7,8,8,10,11,11,12,11,13,13,14,11,10,10,9,8,10,8,9,9,9,10,10,11,11,11,11,18,34,45,43,27,16,12,10,11,9,9,10,10,11,12,11,11,14,12,19
9,10,10,9,10,11,11,10,10,11,13,12,17,27,48,63,66,36,23,17,14,11,12,9,8,9,11,10,10,10,11,10,13,14,18,15,16,20,21,19,16,13,12,11,11,9,10,10,10,10,10,9,9,8,10,10,11,11,12,12,12,11,13,12,14,10,10,8,9,8,10,8,9,9,9,11,11,11,12,13,26,44,58,47,27,14,12,9,9,9,11,10,11,11,11,11,11,11,12,17
12,9,11,11,11,11,11,13,11,13,11,16,16,23,26,32,30,26,20,19,15,13,12,10,10,10,10,11,10,9,11,10,11,13,16,17,19,21,23,18,17,15,12,10,10,11,10,9,10,8,10,8,9,9,11,10,10,11,13,12,9,11,10,11,11,12,9,9,9,9,8,8,10,9,10,10,10,13,12,15,26,44,49,37,24,14,12,10,8,10,10,10,11,9,10,11,11,13,12,14
10,11,10,12,13,11,11,12,13,12,13,13,18,20,23,28,27,22,16,17,14,14,12,10,9,12,11,11,12,10,10,10,12,14,15,19,20,22,25,19,18,13,13,10,10,9,8,10,10,9,10,9,9,9,9,10,12,10,11,12,12,12,11,10,13,11,11,9,9,9,8,9,9,8,10,8,10,11,15,16,20,27,28,20,18,13,13,10,10,8,9,9,10,11,10,10,11,11,11,10
10,10,11,11,12,13,13,12,13,13,13,14,18,26,32,33,28,22,15,13,11,13,11,12,10,10,11,12,10,11,11,12,12,14,15,19,21,24,25,22,18,13,12,10,10,11,8,8,9,8,10,9,10,9,11,10,11,11,12,13,11,12,11,14,13,10,9,9,9,9,10,8,10,9,8,11,11,12,13,13,14,13,14,14,13,12,10,9,8,9,11,9,11,10,11,11,12,10,9,11
10,12,15,13,14,12,12,14,14,14,13,15,21,28,30,28,25,17,16,13,14,12,12,11,11,10,13,12,11,10,11,12,14,13,17,20,21,24,26,22,17,11,11,11,9,10,10,8,10,10,9,8,10,9,10,9,10,11,11,12,10,11,11,12,12,13,11,9,9,9,11,8,10,10,9,11,9,11,11,10,11,10,11,12,11,11,11,10,10,8,9,9,11,11,10,10,11,11,11,10
11,12,15,15,15,14,12,14,13,18,15,16,17,22,21,19,16,16,12,13,12,13,12,10,11,12,11,13,11,12,12,14,13,15,16,20,21,23,23,20,13,12,11,11,11,11,10,8,9,9,10,10,8,8,9,12,11,12,11,11,10,12,9,14,14,12,10,9,10,10,10,9,9,10,10,11,10,12,10,11,10,11,11,11,9,10,9,11,10,9,10,9,11,10,10,10,12,11,10,10
11,11,13,14,14,14,12,13,19,22,21,17,14,13,14,13,15,12,12,12,14,12,13,10,11,12,13,12,10,12,13,14,15,16,15,21,23,22,20,17,15,12,10,11,12,10,10,9,11,8,10,9,11,9,10,10,11,11,12,12,11,12,11,11,11,12,10,10,9,9,12,11,10,9,9,8,10,11,10,10,10,9,9,11,10,9,8,9,9,9,8,10,10,9,10,11,11,11,11,10
9,11,12,12,12,13,12,20,23,25,23,20,16,14,11,12,12,10,11,11,11,11,11,10,11,12,15,15,14,16,14,13,15,14,16,19,21,22,18,18,14,12,11,11,11,11,10,9,10,9,9,10,9,11,10,10,11,12,12,12,11,10,11,11,12,11,10,10,9,10,12,12,10,10,10,10,11,11,12,11,9,11,10,11,10,8,9,9,9,9,9,8,9,9,11,11,10,11,9,9
10,11,12,11,12,14,17,28,43,42,31,25,20,12,12,12,10,10,10,10,11,10,10,12,14,20,27,25,19,14,14,12,13,13,15,20,22,20,17,17,16,12,13,9,13,11,9,9,10,9,9,11,12,11,11,10,12,11,12,11,11,10,13,11,10,12,10,10,11,10,11,9,10,10,9,10,12,11,11,10,10,11,11,9,11,10,9,9,9,8,10,9,10,10,9,10,10,10,9,11
12,12,13,10,13,14,21,43,63,64,40,25,17,12,11,10,8,8,9,10,10,11,9,12,20,36,49,45,27,18,11,12,12,13,14,18,20,20,16,18,16,15,11,10,11,10,9,9,9,9,9,10,11,11,12,10,10,12,11,12,11,12,11,12,11,11,11,11,10,10,9,8,10,10,8,11,12,10,9,11,10,12,11,10,9,10,8,11,9,9,9,9,9,10,9,10,9,10,9,10
11,13,11,11,12,17,28,60,82,76,54,25,15,12,10,9,10,9,9,9,12,11,11,12,26,49,60,54,35,20,12,11,10,13,13,19,21,18,17,16,16,14,13,11,10,10,9,8,9,9,10,10,15,14,12,11,12,11,12,13,12,12,14,12,10,10,12,10,10,10,9,9,10,9,11,10,11,10,11,10,12,11,10,11,10,8,9,10,10,8,10,9,9,9,9,9,11,9,10,11
11,12,12,14,13,21,32,54,76,69,45,27,18,11,11,9,10,9,10,10,10,11,11,15,23,38,46,44,28,18,12,10,10,11,14,19,18,16,16,15,14,13,13,12,12,9,11,10,10,11,11,14,22,20,17,14,13,13,12,12,12,12,10,11,10,11,10,10,11,9,10,8,10,9,10,12,11,11,11,12,11,9,10,9,9,10,8,11,8,10,9,8,10,9,7,9,9,9,9,11
13,14,13,13,18,18,27,36,46,46,33,22,18,12,10,10,10,10,10,9,11,11,12,13,18,21,25,22,21,16,12,12,11,13,15,18,17,17,16,16,15,15,12,12,11,10,10,10,9,12,15,22,39,36,24,16,14,13,13,11,11,11,11,11,12,10,11,10,10,9,10,10,8,9,11,13,13,13,11,10,12,10,9,10,10,8,11,9,9,9,9,9,8,9,9,10,11,11,11,10
14,17,16,14,16,19,17,23,25,22,20,18,15,12,10,11,10,10,11,10,10,11,11,11,13,14,14,13,13,12,11,11,12,12,15,17,19,16,17,17,15,13,11,12,10,10,12,11,11,13,18,40,60,58,35,21,16,16,14,12,11,13,11,11,12,11,11,9,10,9,9,9,11,11,12,12,12,13,12,11,11,11,11,10,8,10,9,10,8,9,9,9,9,9,10,11,10,10,11,13
18,19,17,16,16,15,15,15,16,16,15,13,11,11,11,9,11,11,10,11,11,12,10,11,11,11,12,11,10,9,10,10,11,13,15,18,18,19,19,18,15,13,13,11,11,11,12,12,12,17,32,65,98,85,46,22,19,16,15,13,13,11,12,12,12,12,10,10,9,8,9,9,10,11,13,12,13,12,14,10,11,10,10,9,10,10,9,8,9,10,9,8,9,8,10,12,13,10,12,11
18,20,18,18,15,14,14,15,14,13,12,12,10,10,11,12,11,11,11,10,10,13,10,9,9,11,10,11,10,9,10,10,10,12,14,18,19,18,19,18,16,15,14,12,11,12,14,13,14,22,39,87,120,101,51,27,19,19,16,13,13,13,15,12,11,12,9,9,8,9,8,10,12,12,12,12,12,14,13,12,11,9,11,11,8,11,10,9,8,9,9,10,8,9,10,12,10,10,10,10
19,22,20,15,14,14,14,14,15,12,12,11,10,10,10,11,12,12,11,11,11,9,10,10,9,10,10,11,9,10,10,8,11,10,16,15,18,19,19,19,18,15,15,12,11,12,12,12,16,23,45,84,112,90,56,30,26,22,22,17,15,15,13,12,12,12,12,9,9,10,9,11,13,12,12,12,14,15,16,14,11,11,12,10,11,9,11,9,9,9,10,7,9,8,10,10,10,11,10,10
22,30,28,21,16,15,13,15,15,15,12,12,9,11,10,13,11,14,12,12,11,12,10,10,9,10,11,10,10,10,8,9,9,11,13,16,17,21,19,19,18,14,13,12,12,11,11,14,15,25,34,54,70,72,59,43,36,32,28,20,16,15,15,14,12,11,10,9,11,10,10,12,12,11,11,11,14,17,16,17,11,12,13,14,11,12,10,9,9,9,9,9,8,12,11,10,10,11,10,10
32,48,47,31,19,15,14,14,15,16,13,11,11,12,13,12,12,12,13,11,10,11,10,10,11,10,11,9,9,9,8,9,9,10,12,16,19,22,24,19,18,15,14,13,13,10,13,14,15,17,22,27,38,63,79,75,61,44,35,23,16,15,15,11,11,12,10,11,10,13,14,13,11,11,11,11,13,16,17,15,13,18,21,18,15,12,10,10,9,9,10,9,11,9,8,11,9,10,9,8
37,54,52,36,22,16,15,15,14,14,12,11,11,11,10,12,12,14,12,13,10,9,10,9,10,12,10,11,9,9,9,10,11,13,13,18,18,25,23,21,18,14,12,13,12,12,13,12,13,13,14,20,36,67,97,96,77,53,35,23,16,15,18,13,12,11,11,11,10,13,12,13,11,10,10,11,12,13,14,13,17,21,26,24,18,14,11,10,10,10,10,10,10,10,8,9,10,9,9,10
35,39,38,28,22,16,13,12,13,13,11,11,11,10,10,11,12,12,12,12,11,10,11,10,10,10,10,10,10,8,9,8,9,11,16,18,21,22,25,24,18,15,12,12,13,13,14,16,13,14,14,19,30,54,88,92,76,49,31,20,17,15,13,13,14,11,11,10,11,10,10,10,11,11,10,10,12,11,11,12,17,22,26,23,23,20,17,11,11,9,11,9,9,10,10,9,9,10,9,9
30,30,26,22,17,16,12,13,13,13,12,13,10,11,11,10,10,10,11,11,11,10,9,11,9,10,10,11,8,8,9,9,10,13,13,20,21,22,21,22,17,15,13,12,13,16,18,21,18,15,14,16,23,40,53,64,54,39,26,21,17,17,14,13,12,13,11,11,11,10,10,9,11,11,10,11,12,11,12,11,12,19,19,22,25,29,22,14,11,9,9,10,9,10,8,8,8,10,8,8
41,32,23,17,14,12,14,14,13,12,14,14,12,10,10,9,11,8,9,11,11,11,10,11,10,10,11,11,12,11,10,8,9,13,17,19,24,21,20,21,18,15,13,13,13,15,19,21,17,15,15,14,18,24,32,36,34,25,24,19,17,14,15,15,13,12,12,11,10,9,10,9,11,10,11,11,11,12,12,11,12,14,15,20,25,30,22,14,11,10,10,9,11,9,9,9,9,10,9,8
56,43,28,19,14,12,13,13,12,14,15,13,12,12,11,10,11,9,8,12,10,11,10,10,10,12,11,11,9,9,9,10,10,13,14,20,23,24,21,20,18,14,13,14,14,14,15,17,14,15,14,14,14,20,21,22,23,20,19,18,16,16,16,14,14,13,14,13,10,10,10,9,9,10,10,13,10,12,11,11,10,11,13,17,21,24,16,16,13,11,11,11,9,10,9,9,11,10,9,9
61,44,31,22,15,13,11,13,12,12,12,11,11,11,11,10,10,11,9,11,11,9,10,9,12,11,12,12,12,10,11,11,11,11,15,18,19,21,21,20,19,16,13,12,13,13,14,13,13,12,13,12,15,13,16,15,16,15,18,17,15,17,17,16,15,17,16,14,12,9,9,10,11,11,12,12,14,12,13,11,11,10,12,12,13,13,14,14,13,11,11,10,10,10,10,11,12,11,10,9
44,37,29,23,14,12,11,11,11,10,12,12,10,10,10,9,10,9,11,10,9,11,10,9,10,10,10,12,11,11,9,10,11,14,14,18,19,23,20,19,18,17,14,12,11,14,11,11,12,11,12,13,15,15,13,12,14,15,14,16,15,16,18,20,16,18,19,15,13,12,9,10,11,11,12,11,13,12,13,10,9,11,10,10,11,13,11,11,11,11,11,14,15,15,13,12,10,11,9,9
