8,7,9,9,10,9,9,9,9,8,9,8,8,9,9,8,8,10,8,8,7,8,10,9,11,10,10,11,12,13,19,36,67,109,125,104,66,31,17,11,11,10,10,10,9,10,8,8,9,9,9,8,8,8,9,7,8,7,8,8,8,8,8,8,8,8,9,8,8,7,8,9,9,9,8,9,9,9,11,10,10,8,9,8,9,8,7,10,7,7,7,8,8,9,8,8,8,8,9,7
9,8,9,9,8,9,10,10,10,10,8,9,9,9,8,10,11,11,10,11,10,11,10,9,9,11,10,11,13,16,21,33,59,93,96,80,55,33,18,14,11,9,10,10,9,10,8,9,9,9,9,9,8,9,9,8,8,8,7,8,9,9,8,8,8,9,8,8,8,8,9,8,9,9,9,9,9,10,9,10,9,9,8,8,8,8,8,8,8,8,7,9,8,8,8,9,9,9,7,8
7,8,9,9,9,8,9,9,10,9,10,9,8,9,8,9,10,10,12,11,11,11,10,11,11,11,13,11,15,17,21,25,41,55,63,53,40,26,21,14,12,11,12,10,8,9,10,8,9,8,9,8,10,8,10,10,9,8,9,9,10,9,9,8,6,9,7,8,8,8,7,8,7,9,11,10,9,9,10,10,10,10,8,8,8,8,7,8,9,9,8,9,9,9,10,8,9,7,9,7
8,8,8,10,9,8,9,10,10,10,9,9,8,9,9,10,11,12,13,12,11,11,10,11,11,12,12,12,14,16,16,19,27,42,42,38,29,24,20,16,14,13,11,11,9,9,10,8,10,8,9,10,10,11,11,10,10,10,10,10,9,8,9,7,9,8,9,8,8,8,11,9,8,7,8,10,9,10,10,11,11,8,9,8,9,8,9,9,8,8,8,8,9,8,9,7,8,9,8,9
10,9,9,7,8,8,10,9,11,9,9,8,9,8,11,10,11,11,12,11,11,10,11,9,11,12,12,13,12,13,16,18,24,31,33,26,21,19,18,15,15,13,14,12,10,11,11,12,10,9,9,10,13,14,12,11,12,12,12,11,10,9,9,10,9,9,9,10,9,10,10,9,10,9,7,7,9,8,10,9,11,10,11,9,8,9,9,9,10,9,9,9,9,8,8,9,8,8,9,9
8,9,8,8,9,10,9,9,9,10,9,9,9,10,13,14,14,11,11,10,10,9,10,11,10,10,13,12,12,10,13,14,14,18,18,18,17,15,14,12,13,13,11,12,12,11,9,10,11,9,10,10,11,10,10,11,10,12,9,12,12,10,9,10,9,11,9,8,8,8,10,9,9,8,9,10,8,10,10,10,11,9,9,10,8,10,11,13,10,11,11,9,9,9,9,9,9,8,9,9
9,8,8,10,9,9,11,10,9,10,11,10,11,13,15,20,17,11,10,12,9,11,8,9,9,11,11,13,11,10,12,9,11,11,11,12,11,11,12,9,11,10,11,10,12,11,10,10,10,11,10,11,11,9,10,10,10,11,10,10,10,10,11,8,10,10,10,10,10,7,9,9,9,8,9,8,9,8,10,10,10,10,11,9,10,12,18,20,17,13,12,11,9,10,11,11,10,10,11,9
8,8,8,8,9,10,9,10,10,10,12,13,15,20,32,40,35,19,11,11,9,9,9,9,11,10,9,10,12,10,11,11,11,13,12,11,11,11,9,10,10,10,9,10,10,12,11,11,11,12,10,10,9,9,9,11,13,10,9,8,10,9,8,10,10,10,10,9,10,8,9,8,7,8,8,9,9,9,10,12,11,11,11,10,12,15,26,26,22,15,11,10,9,8,11,9,11,10,12,10
8,8,9,8,10,9,9,10,11,9,11,17,21,31,54,67,58,29,12,10,8,8,9,11,12,10,9,9,10,9,8,11,12,12,13,10,9,9,10,7,9,9,10,9,10,10,9,9,11,10,10,10,11,9,10,10,12,10,9,8,8,8,9,10,8,10,9,8,8,8,9,7,9,8,9,8,9,8,9,10,11,10,11,11,13,17,26,27,22,14,12,9,10,9,10,9,10,10,9,9
7,9,9,9,9,10,9,10,9,11,15,19,28,43,61,73,59,31,14,11,9,9,9,11,11,11,9,7,11,10,11,10,11,12,10,10,11,10,8,8,9,8,9,9,10,10,10,10,9,9,10,11,10,11,10,10,11,9,10,9,9,9,8,8,9,9,8,9,8,8,6,8,7,8,8,8,8,9,10,12,11,11,10,11,11,14,19,21,16,12,10,10,9,8,8,9,8,8,8,9
