11,10,12,17,31,57,94,103,81,46,22,12,10,9,8,8,9,9,9,13,21,28,26,18,9,9,9,9,9,9,10,8,7,8,8,7,9,8,7,8,8,9,8,9,8,8,9,9,8,9,8,8,9,8,7,7,7,8,6,8,7,9,8,8,6,7,7,7,9,7,7,7,6,8,7,6,7,7,8,6,7,6,7,9,8,9,6,8,9,7,10,9,13,17,26,36,41,35,25,25
11,11,12,19,38,71,95,101,77,45,21,13,10,9,9,9,8,11,9,13,25,37,36,24,13,11,9,8,8,10,8,9,8,8,9,7,8,10,8,9,8,10,7,9,8,8,8,7,8,8,7,8,8,8,8,8,7,7,7,8,7,8,8,8,7,8,8,8,6,8,8,8,7,8,8,5,7,7,8,6,7,8,8,7,7,7,8,8,8,9,10,10,14,29,41,57,48,38,26,23
10,10,13,22,42,66,84,75,53,28,18,12,12,9,8,9,9,11,12,15,24,34,38,25,14,10,8,8,7,8,8,8,8,8,8,8,8,9,10,9,8,9,10,10,8,8,9,8,7,8,10,8,7,8,8,8,7,8,7,8,8,9,7,6,8,7,7,6,8,7,8,7,8,7,8,8,6,7,8,8,7,7,8,7,8,7,8,8,8,9,9,12,23,41,66,78,60,36,23,18
13,11,12,21,36,60,61,45,28,17,13,11,10,9,10,9,10,11,11,14,16,27,27,20,13,9,9,7,8,8,8,7,8,9,8,7,8,7,9,8,10,9,10,11,9,9,9,9,8,9,8,9,6,7,8,8,7,8,7,9,10,7,7,7,9,8,9,7,7,8,8,8,7,7,7,8,8,9,8,7,6,7,7,9,8,8,9,8,8,8,11,15,26,53,75,85,67,41,19,15
12,13,14,16,27,35,38,27,19,11,10,10,10,8,9,9,11,11,12,12,13,17,20,15,11,9,10,8,8,8,9,8,7,8,8,8,7,7,9,8,11,9,14,14,10,8,10,8,7,8,8,8,8,8,8,8,8,9,10,10,12,8,7,8,7,9,8,7,9,9,8,7,6,8,9,8,7,8,8,7,8,6,8,8,9,7,8,8,8,8,10,15,27,41,62,70,58,36,20,14
15,15,12,14,15,19,20,19,13,12,10,9,10,9,9,10,12,11,11,11,11,13,12,12,11,9,10,9,9,8,7,7,7,7,7,7,6,6,6,8,9,14,17,22,16,10,8,8,7,6,7,8,8,7,9,9,9,9,10,16,15,13,9,9,8,8,8,8,8,7,7,7,7,8,9,8,7,7,6,8,6,7,7,8,8,10,7,9,9,8,10,13,18,26,35,40,35,25,19,15
15,15,13,14,11,12,12,12,11,10,9,8,9,8,9,9,11,11,10,10,9,11,12,11,9,10,10,8,8,7,8,9,9,8,6,8,6,6,7,7,10,15,23,25,20,13,9,8,8,6,7,7,7,8,8,8,10,10,15,23,24,17,11,8,9,7,7,7,8,8,7,7,8,7,8,7,8,8,8,7,8,8,9,9,10,8,8,7,8,9,9,10,12,14,16,16,17,16,16,15
12,12,11,11,11,11,11,10,11,9,9,8,9,9,8,10,10,10,10,10,8,10,13,13,10,11,7,9,9,8,8,7,7,8,7,8,8,7,7,9,9,12,18,24,17,11,9,7,7,7,8,8,8,8,8,10,8,11,14,26,26,19,12,9,8,7,8,7,8,8,8,7,7,7,7,8,8,8,7,8,7,8,7,9,10,7,9,8,8,9,10,9,10,10,10,9,11,9,12,10
12,11,10,10,10,10,10,10,10,9,9,9,11,10,10,10,11,9,10,8,10,12,16,16,14,12,10,9,9,7,8,6,8,7,8,8,8,7,8,8,9,9,12,12,14,9,10,9,9,8,9,8,9,9,9,9,10,9,13,16,18,14,11,9,8,8,9,8,7,8,7,8,7,8,7,9,8,8,9,9,9,7,8,8,9,8,8,8,7,8,9,9,9,9,10,11,12,10,11,10
9,9,10,10,10,12,10,11,10,9,9,10,10,11,10,11,10,11,10,10,10,15,19,16,15,12,11,10,8,9,7,8,8,9,9,9,9,8,8,9,8,9,11,10,10,10,9,8,7,6,8,9,10,9,8,8,10,10,9,12,11,10,10,8,8,7,8,7,7,7,8,9,8,7,8,7,7,8,8,9,8,8,8,8,8,10,8,9,9,9,8,9,8,8,9,9,11,10,10,11
11,9,10,10,11,10,10,9,9,8,8,11,12,12,11,10,14,16,17,12,11,13,17,16,15,12,11,8,9,8,8,7,8,8,8,8,9,8,8,8,8,9,8,11,10,7,8,7,8,8,9,10,9,9,8,7,8,10,8,9,11,8,8,8,8,7,8,7,8,9,9,10,10,8,8,8,8,7,8,7,8,8,7,8,10,9,9,9,8,9,8,9,7,8,9,11,10,7,8,9
8,9,10,10,10,11,10,11,9,7,9,11,12,13,12,14,20,31,27,20,14,14,15,14,13,10,10,10,7,9,9,8,8,8,7,8,8,7,7,7,9,9,9,9,10,11,8,7,7,8,8,10,9,8,7,8,8,8,8,9,9,10,8,7,7,7,7,10,8,9,12,11,9,9,8,8,9,8,9,8,8,9,10,9,8,9,8,8,8,8,8,8,9,9,9,10,9,8,8,8
9,9,10,10,9,11,11,10,10,8,9,12,11,13,13,17,33,44,45,27,17,14,12,12,12,11,9,9,7,9,8,8,8,9,8,9,8,7,8,8,7,10,9,8,9,9,9,8,8,8,8,8,9,8,9,7,8,9,10,8,9,9,9,7,9,8,9,8,8,10,15,12,11,9,9,9,8,8,8,8,9,9,9,8,7,8,9,7,9,9,8,8,8,8,9,11,9,10,9,8
9,9,10,10,9,11,11,12,11,11,9,11,12,10,11,17,31,47,47,28,16,11,11,12,11,10,9,9,8,9,8,8,8,9,8,7,8,8,6,8,7,9,8,9,8,8,8,8,8,9,9,10,9,7,8,8,10,9,9,9,9,10,9,9,9,9,10,10,10,15,19,20,13,10,8,9,8,7,8,8,7,8,8,7,8,8,8,8,8,9,9,8,9,9,8,9,8,9,9,8
10,8,8,9,11,11,15,15,15,10,10,11,9,10,13,15,24,33,33,21,15,11,11,12,12,11,11,7,9,8,9,8,8,8,6,7,7,7,8,8,8,7,7,7,8,8,7,9,8,9,12,12,12,9,8,8,11,8,8,10,11,11,9,10,9,10,13,9,11,17,29,26,18,12,10,8,8,9,7,7,6,8,7,7,8,8,7,7,8,8,9,10,8,8,9,9,11,9,8,8
9,9,8,9,8,11,18,22,18,13,12,11,10,10,10,12,14,18,18,15,12,12,10,12,11,12,13,10,9,8,9,9,8,7,8,8,8,7,6,8,7,8,7,8,8,8,8,8,9,11,11,18,16,12,9,10,9,9,10,12,11,13,11,10,9,10,10,12,15,30,37,32,19,11,10,9,7,9,8,7,7,8,8,8,7,7,6,7,8,9,8,8,7,10,9,9,8,8,8,7
11,9,10,10,10,12,18,22,20,16,11,10,11,9,9,9,11,13,13,12,11,11,8,12,17,18,17,13,10,8,9,8,8,8,7,8,8,9,7,7,6,7,8,9,8,8,8,8,9,10,15,18,18,12,10,9,9,9,10,13,17,18,15,10,11,10,12,13,20,35,45,33,19,13,9,9,9,7,7,7,7,8,7,7,7,8,8,7,8,9,9,8,10,9,10,9,9,8,7,9
10,8,9,10,11,12,14,16,16,14,13,13,11,11,10,10,10,13,13,13,9,9,9,14,20,29,26,19,11,9,9,8,8,8,7,8,7,9,7,8,8,9,7,8,9,8,9,9,10,10,13,15,12,11,8,9,11,11,13,20,25,26,20,13,11,10,11,13,18,32,38,31,17,12,10,9,8,8,8,8,6,8,6,7,9,7,8,8,8,10,8,9,9,9,8,8,8,8,7,8
10,9,9,10,11,9,11,11,11,13,13,13,10,10,9,10,12,13,15,14,14,11,10,13,25,34,33,23,13,9,9,9,10,8,7,7,7,7,7,7,8,8,7,8,8,9,9,9,10,9,9,10,10,8,8,10,11,13,20,25,35,33,28,15,12,10,10,11,13,17,21,17,11,11,8,8,8,8,8,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,7,8,7,8,9,8
10,9,10,10,10,9,9,11,14,18,19,14,12,10,10,12,12,16,18,18,16,13,13,14,19,28,28,19,12,11,9,8,9,8,7,9,6,7,7,7,8,7,7,8,7,9,8,10,10,9,11,9,10,10,9,9,12,17,22,30,35,30,24,14,12,12,9,10,8,11,11,10,10,8,7,9,9,9,7,7,8,7,7,7,8,8,8,7,7,8,7,10,7,7,7,7,8,8,7,8
13,10,10,9,9,10,10,11,19,29,32,19,13,10,11,15,16,25,34,31,21,18,14,13,14,18,17,14,11,9,9,8,10,9,8,9,7,8,8,7,8,6,9,8,8,9,9,9,9,10,11,9,9,10,10,10,13,17,24,25,23,22,17,12,11,10,10,10,9,9,10,9,8,8,7,7,9,8,8,9,8,7,6,8,9,7,8,8,9,8,8,7,9,8,8,8,8,9,8,9
