9,10,10,9,9,9,9,9,12,13,13,13,10,10,10,12,12,15,18,28,46,52,43,36,41,48,42,26,17,11,11,11,13,13,17,28,38,34,29,19,16,12,11,10,11,10,11,8,12,10,11,10,10,10,12,10,11,11,13,15,15,16,19,31,42,39,33,25,26,27,25,20,21,15,13,10,12,12,15,14,15,18,21,28,46,56,64,64,59,46,36,22,20,16,15,17,23,30,47,78
9,10,9,9,9,8,9,10,11,14,14,12,13,10,10,11,12,15,23,55,86,94,67,44,38,35,27,20,14,14,13,13,12,16,28,53,74,71,49,31,18,13,10,9,9,9,9,10,10,10,9,10,11,11,10,12,11,12,14,14,14,14,18,29,39,37,30,21,16,14,14,14,12,13,11,11,12,16,17,16,18,18,25,45,67,79,66,56,39,31,23,17,16,13,15,18,24,31,35,47
11,9,9,9,8,9,10,9,10,14,13,11,11,9,10,10,13,16,34,75,106,106,73,38,28,20,17,13,13,12,13,11,13,21,43,79,105,92,61,32,19,12,12,9,9,10,9,9,11,11,10,11,10,11,12,11,13,14,15,18,20,18,19,22,29,28,24,18,15,11,12,10,12,11,10,12,15,15,17,15,20,26,39,57,71,69,54,33,24,20,17,14,14,14,14,19,21,25,25,30
11,12,10,10,8,10,10,9,10,11,12,12,11,10,10,11,12,20,33,64,83,78,54,33,21,15,14,12,13,11,12,10,15,26,45,79,91,76,46,28,18,14,11,11,10,9,9,11,9,10,9,10,9,11,12,14,16,24,25,29,28,26,20,18,18,19,16,15,13,13,11,12,10,13,11,14,15,16,16,21,29,43,49,56,54,48,33,23,18,17,13,15,13,14,13,16,17,18,19,21
11,10,9,9,9,10,11,9,9,11,12,11,11,10,10,13,13,19,24,33,38,36,34,24,19,14,12,9,10,11,11,12,17,26,35,46,50,38,27,18,16,14,12,12,11,10,11,10,9,9,9,10,10,12,13,17,25,37,46,49,45,40,31,20,15,16,15,12,11,14,11,10,13,10,12,13,16,20,23,30,41,45,48,42,33,22,21,19,18,16,12,12,13,11,13,13,14,14,15,19
10,10,9,9,9,10,11,11,10,12,11,12,12,10,11,14,13,14,13,15,16,19,19,17,15,15,13,11,10,11,12,14,17,23,25,25,25,20,16,15,14,14,14,12,13,13,11,10,11,11,11,11,11,12,13,18,32,52,68,71,67,63,48,29,19,15,13,12,12,11,10,12,11,12,11,15,22,32,39,43,40,42,36,31,21,18,15,16,16,17,15,15,13,11,12,12,12,15,13,15
11,10,11,10,12,12,15,13,11,13,16,18,15,15,16,14,13,11,12,12,14,13,15,13,13,13,13,12,13,13,13,12,13,16,20,18,18,15,14,12,13,12,12,11,12,12,13,12,11,12,11,13,13,13,16,21,34,59,82,90,94,81,68,37,23,13,13,13,13,11,10,11,11,11,14,17,35,49,55,42,39,36,31,25,22,17,15,14,17,16,15,14,12,10,11,12,14,12,12,14
11,12,11,11,12,15,16,14,14,22,31,33,26,18,15,12,11,12,9,11,12,12,11,11,12,12,13,14,13,14,13,13,12,13,13,15,13,14,12,10,12,10,11,12,14,13,13,12,12,14,13,17,19,22,20,24,31,54,72,88,89,88,72,43,26,16,13,13,11,10,9,11,11,10,16,27,39,52,47,42,37,36,34,31,24,22,17,15,15,14,10,14,14,15,12,12,12,12,11,14
12,11,13,13,15,21,25,24,22,35,49,45,31,17,14,13,12,10,11,11,11,11,11,11,13,12,12,12,18,19,20,15,12,12,11,11,11,11,12,10,10,11,9,10,14,13,14,12,13,13,19,29,39,39,36,29,31,39,52,66,76,78,71,43,29,16,13,12,11,10,11,9,11,12,16,25,34,37,39,36,41,47,53,45,41,29,22,17,16,13,13,14,14,13,13,12,9,11,10,10
10,13,13,13,25,44,54,49,39,37,41,38,26,21,17,19,17,14,11,12,12,12,10,12,12,12,13,17,25,35,31,23,15,13,11,10,10,10,11,10,9,10,11,11,10,12,12,13,12,16,29,49,64,71,59,39,29,29,34,43,52,65,62,41,25,17,14,11,11,12,11,10,11,14,13,20,22,23,24,27,36,55,73,78,63,47,30,21,16,14,15,17,16,15,10,10,9,10,10,12
12,12,11,18,40,69,89,74,47,32,28,27,24,22,24,22,19,17,13,12,12,12,12,10,10,12,13,20,34,47,41,24,14,11,10,12,11,10,11,9,10,9,9,11,11,10,9,10,10,17,32,57,84,87,69,44,27,22,22,27,35,41,43,29,19,14,12,11,11,10,10,10,11,12,11,15,17,18,17,19,36,62,90,98,86,64,40,25,17,14,15,16,17,17,13,11,12,11,10,10
14,15,15,26,52,87,92,71,38,26,21,24,24,27,26,25,19,17,16,14,13,13,11,11,11,12,14,20,31,41,34,21,14,11,11,10,9,9,10,9,10,9,9,11,10,11,10,10,12,18,31,53,68,76,58,44,27,19,17,17,20,23,20,19,15,14,11,12,10,12,10,10,11,11,14,18,18,17,15,17,34,67,95,103,86,63,44,26,18,15,14,16,17,17,13,12,12,11,10,12
20,24,24,29,44,53,59,46,31,26,28,33,34,36,31,25,23,17,16,16,15,14,11,11,11,11,14,17,19,23,19,14,13,11,12,11,11,11,9,9,10,9,9,8,10,11,11,10,13,19,30,37,46,47,41,32,23,16,13,13,13,12,13,11,14,11,10,11,10,11,11,10,12,11,13,14,15,14,14,20,34,56,77,78,69,51,40,23,16,14,14,14,14,14,12,11,11,10,10,12
32,37,30,25,26,27,25,23,21,32,46,59,65,61,50,33,21,19,18,19,16,13,12,12,11,12,12,12,11,13,11,13,11,13,11,12,11,10,10,9,9,10,8,10,9,10,11,12,16,28,35,44,41,32,26,22,19,15,12,12,12,12,11,10,11,10,10,12,11,12,10,12,12,12,11,12,13,12,15,20,26,36,44,53,47,40,29,17,15,13,14,13,13,12,12,12,9,11,10,12
43,43,30,19,18,16,17,15,19,36,61,85,95,84,66,37,22,18,18,18,19,17,14,13,13,13,11,9,9,11,10,11,11,12,13,12,11,11,11,9,10,10,8,9,9,10,11,12,22,34,55,59,55,42,31,20,15,13,13,11,11,13,8,10,8,10,11,11,11,11,12,9,10,10,11,12,12,12,13,15,17,23,28,33,33,25,19,14,14,13,12,12,12,11,12,10,11,10,12,11
34,34,23,19,20,20,19,17,20,32,55,73,85,80,59,37,22,17,16,17,16,18,14,15,14,15,12,11,10,11,11,12,13,12,13,12,11,10,10,10,10,10,8,9,9,10,11,14,27,43,61,67,63,50,31,18,13,11,11,11,11,11,9,9,9,10,11,9,9,11,9,12,8,10,10,9,11,11,13,12,14,15,17,18,18,16,15,11,11,11,13,13,12,11,11,11,11,12,9,9
