34,60,97,112,102,80,73,60,52,35,24,18,14,15,13,12,11,10,11,10,11,11,11,12,13,11,11,9,11,10,12,11,12,12,12,12,11,11,14,15,19,22,20,13,12,12,10,10,9,9,10,10,12,10,11,11,10,11,11,12,15,14,17,16,22,23,23,22,21,19,16,14,15,17,16,18,19,17,18,18,23,26,26,25,21,20,24,31,40,43,38,31,23,18,16,13,15,13,13,14
33,58,85,103,92,77,59,49,40,28,18,16,16,17,16,13,12,12,11,11,10,11,12,12,11,12,12,12,10,11,11,11,12,11,10,12,12,12,15,22,32,33,26,17,14,13,9,11,10,9,9,11,11,11,10,10,11,12,12,13,15,17,17,23,31,44,41,38,28,25,18,15,15,16,17,18,16,15,15,17,20,23,25,24,21,19,27,43,48,57,48,36,25,19,14,13,13,14,15,15
33,53,82,93,92,73,56,39,29,22,16,15,20,20,22,23,16,14,11,9,11,11,10,12,12,14,13,12,13,11,11,9,11,10,11,11,12,14,19,27,40,40,29,17,14,10,11,9,9,11,11,11,12,10,10,11,10,13,13,13,17,17,22,35,58,71,65,49,43,31,22,19,19,19,19,18,16,15,16,16,18,18,20,19,16,19,26,35,48,51,52,40,28,21,16,13,16,14,16,14
27,46,72,85,86,66,51,35,23,18,16,18,23,34,35,33,22,14,11,10,9,11,11,12,15,18,17,15,12,11,11,11,11,10,10,12,10,15,19,31,36,34,24,17,14,10,9,11,9,12,10,11,11,10,11,11,12,13,14,14,14,21,27,48,73,89,77,64,57,52,33,25,19,19,21,21,19,19,15,14,15,15,15,16,15,16,21,28,35,40,38,38,29,22,16,16,13,15,13,15
25,38,56,65,66,60,47,33,23,16,16,19,29,40,43,35,23,15,11,10,9,11,12,13,19,22,21,16,10,11,9,10,9,10,10,11,12,13,19,22,27,23,19,15,13,11,11,11,10,11,11,11,11,11,12,12,12,14,16,15,16,21,34,53,76,84,79,79,79,63,44,27,25,29,33,31,27,19,19,16,14,14,12,13,14,15,17,21,27,30,34,39,38,29,22,13,14,14,14,14
20,25,36,49,55,56,46,30,20,15,17,20,29,40,38,30,21,15,12,11,10,11,12,15,18,18,18,14,13,13,12,10,12,12,11,11,12,12,13,18,17,15,15,13,13,11,10,9,10,12,12,12,10,11,12,12,14,17,16,20,21,29,40,54,63,67,71,80,88,71,48,33,30,41,51,51,37,28,20,16,13,14,13,14,13,15,17,20,22,29,40,51,52,38,23,19,15,14,14,13
18,21,31,44,56,54,42,26,20,15,18,19,23,27,27,20,17,12,12,11,11,13,14,18,15,15,14,15,13,14,12,10,10,10,10,12,13,12,13,10,12,12,13,11,12,11,10,11,11,11,14,14,14,13,13,12,15,18,20,25,28,33,46,57,57,56,63,68,72,63,55,37,40,53,62,56,41,28,20,17,14,13,12,13,16,15,17,20,31,42,53,61,60,44,27,17,15,14,14,14
17,23,30,46,52,47,31,24,20,18,18,16,18,19,16,15,15,12,12,11,12,13,17,19,15,14,13,12,17,15,12,11,11,12,11,11,9,10,12,11,11,11,11,10,10,9,10,10,11,12,14,15,14,15,15,15,20,27,33,36,31,40,48,59,55,49,42,46,50,54,51,47,49,57,61,54,43,30,25,20,15,16,14,14,15,16,19,30,47,69,75,76,64,49,30,19,15,14,14,17
20,24,33,43,47,36,25,21,19,17,17,17,16,14,14,11,13,12,13,13,12,15,19,22,20,16,14,15,16,15,13,12,11,10,9,10,11,11,10,11,11,10,10,10,11,10,11,11,12,11,15,13,13,15,15,18,30,45,56,50,42,36,47,50,48,38,34,35,45,56,62,67,67,65,61,48,40,32,32,26,21,16,15,14,14,16,22,39,62,83,93,83,68,47,33,19,15,14,14,14
21,27,32,38,33,25,20,19,17,18,19,16,13,13,11,12,12,12,13,13,13,17,25,36,31,23,17,16,17,17,15,13,10,11,11,9,10,11,11,12,11,12,11,10,10,11,11,12,12,12,13,14,14,14,17,27,43,59,60,59,41,35,32,37,36,36,32,46,55,78,87,89,83,74,65,51,39,42,44,43,34,23,17,17,15,17,23,40,57,78,86,85,68,50,29,20,15,14,13,13
29,35,35,31,25,20,17,16,15,16,17,16,12,13,13,14,13,13,14,14,16,24,41,48,44,26,19,17,18,18,17,15,11,9,11,10,10,10,13,11,11,11,12,11,12,11,11,13,10,12,11,12,13,18,23,33,43,52,57,48,37,28,27,27,31,35,47,59,78,91,100,93,89,83,75,58,48,60,76,67,51,29,20,15,17,18,21,31,46,57,76,80,67,42,26,18,15,15,14,14
40,49,40,28,19,18,14,14,15,14,13,14,12,13,14,14,16,15,18,19,18,32,46,59,45,31,18,15,16,18,15,12,11,10,10,10,11,11,12,12,11,13,12,13,12,14,12,12,10,11,12,12,14,22,29,31,36,38,36,33,29,29,24,27,31,48,63,79,88,100,96,100,91,97,85,67,60,74,88,84,56,31,20,18,14,19,17,22,28,43,54,64,51,34,23,19,15,14,15,15
48,51,39,26,18,16,15,15,12,14,15,15,14,16,17,18,19,20,23,24,24,30,43,48,42,26,16,15,14,12,13,10,10,10,10,10,10,11,13,12,11,11,14,12,15,15,13,13,10,10,12,16,19,24,26,24,24,25,24,28,30,28,27,30,41,61,82,85,89,94,98,103,111,110,104,80,64,70,74,67,49,30,18,16,17,15,16,18,23,28,37,40,35,27,21,16,17,15,16,13
35,40,31,21,19,15,15,13,15,15,14,16,16,18,22,27,27,31,32,27,25,25,30,35,27,19,15,12,10,10,10,10,10,10,9,10,11,12,11,12,12,12,15,16,17,16,14,10,12,13,14,18,21,25,25,24,21,21,25,37,43,39,31,37,53,80,85,75,77,85,95,109,115,118,99,74,58,50,47,44,34,24,19,18,16,15,15,16,19,21,21,26,26,22,19,16,15,16,14,14
23,22,20,17,15,15,14,12,13,14,18,16,17,24,37,41,44,43,48,38,32,24,21,17,18,14,12,11,12,10,11,11,10,10,11,9,10,12,12,12,11,13,16,17,18,15,14,11,11,12,15,20,27,26,29,28,25,26,33,44,56,45,39,43,68,83,89,80,76,84,94,100,104,94,87,62,47,37,34,30,26,21,21,17,15,15,16,15,17,16,17,19,23,22,16,15,15,16,16,14
16,16,15,15,13,14,12,13,15,17,16,17,24,41,55,64,62,68,69,64,42,24,17,16,13,11,11,11,9,10,10,9,10,11,10,9,11,11,11,12,11,13,14,17,16,14,15,13,11,13,18,24,28,28,29,31,32,32,37,46,49,44,36,44,63,94,97,87,79,85,84,85,75,68,57,53,45,43,38,29,26,23,18,18,17,17,18,17,16,17,17,19,18,16,15,15,15,16,15,14
13,15,16,12,13,11,13,16,18,18,17,20,33,52,68,72,75,82,92,73,46,28,18,13,11,11,9,10,11,10,10,10,10,10,10,9,11,11,11,12,11,12,13,14,12,15,13,12,15,14,19,25,27,26,33,34,37,37,35,36,36,32,31,40,62,83,99,93,89,76,73,60,53,47,48,48,56,62,55,38,31,22,19,17,18,22,22,20,17,16,15,15,15,14,15,13,13,15,14,12
