10,10,14,14,16,19,19,14,14,15,14,12,10,11,11,10,9,9,11,10,15,23,29,27,19,13,12,11,12,14,14,15,17,22,20,17,14,13,14,13,13,11,13,12,10,10,11,11,12,11,11,10,11,13,12,10,11,9,10,8,9,9,7,8,10,9,10,9,11,10,9,10,9,9,11,11,10,13,12,11,11,12,11,9,10,9,9,8,8,8,9,10,9,9,10,10,8,9,8,10
10,11,11,10,11,10,11,12,11,11,11,10,11,13,11,9,9,9,10,12,18,28,33,31,22,14,11,11,10,12,12,15,18,24,22,19,15,13,14,18,13,13,12,13,12,11,11,10,9,10,9,11,12,16,15,11,10,10,10,9,10,8,9,8,10,10,9,12,10,10,11,9,11,10,10,10,8,10,11,11,10,10,9,10,10,9,8,8,8,8,9,9,8,8,8,10,9,9,10,9
11,11,11,9,9,12,12,11,10,10,9,9,12,11,11,9,9,10,10,11,22,34,45,37,26,15,12,9,11,11,13,15,19,19,21,18,16,15,20,26,20,15,13,14,12,13,12,11,11,12,12,13,17,22,20,14,10,11,12,9,8,9,10,9,9,9,12,11,10,11,10,10,8,10,10,10,9,9,9,9,10,8,8,10,10,9,8,10,9,9,9,9,9,9,9,9,8,10,8,10
11,13,10,13,11,11,10,11,10,10,8,10,11,12,10,10,9,9,10,15,27,42,44,33,22,16,12,11,10,10,13,15,13,16,16,17,18,17,32,48,35,20,14,13,14,13,12,13,14,15,14,15,20,24,21,15,11,11,9,9,8,9,9,8,10,9,10,11,10,12,12,11,10,9,9,10,9,10,9,10,10,9,9,10,9,10,9,10,9,9,8,9,8,9,9,8,9,11,8,10
15,15,16,13,12,10,10,10,10,10,11,10,10,11,9,10,9,9,10,15,25,32,29,21,15,12,10,8,10,10,12,12,13,13,16,19,17,26,61,86,66,33,20,15,14,12,11,14,20,23,20,17,16,17,15,13,10,12,11,9,10,9,10,8,8,10,10,11,11,14,18,18,13,12,10,9,11,8,10,9,9,8,9,9,10,10,11,9,9,10,9,8,9,9,9,8,9,10,11,11
17,18,17,12,12,13,13,10,10,11,10,11,10,10,10,9,9,10,9,11,15,19,16,13,10,12,10,10,11,9,11,11,11,14,16,21,27,45,97,125,87,42,26,16,15,12,16,26,32,34,25,19,15,13,9,12,13,18,17,11,10,10,10,10,9,10,10,9,10,16,20,18,13,11,10,9,8,9,9,8,9,9,10,11,11,9,9,10,10,9,9,8,10,10,10,9,10,11,10,11
22,26,25,17,12,14,12,11,11,10,9,10,9,9,9,10,9,9,10,9,10,10,10,9,11,11,11,10,11,9,11,11,11,13,19,31,43,66,116,125,91,43,28,19,13,17,26,40,50,41,35,20,14,12,10,11,16,22,21,14,11,10,9,10,10,10,9,10,15,15,19,18,13,13,12,10,10,9,9,10,10,10,10,10,10,10,11,9,10,9,10,9,9,10,10,10,9,10,9,10
36,41,36,23,15,16,14,13,12,10,9,10,10,10,9,9,8,8,8,9,8,10,10,10,11,9,10,9,9,12,10,12,10,16,24,40,52,72,96,102,71,39,27,17,15,21,34,46,50,37,25,17,16,14,11,13,15,23,21,16,12,11,9,10,9,10,10,11,12,13,15,16,15,13,12,12,10,10,8,11,9,10,11,10,10,10,8,10,10,10,8,8,9,9,9,10,10,10,10,11
58,69,63,35,22,15,14,12,10,10,10,10,10,10,8,8,8,8,10,9,10,9,10,10,9,10,10,8,11,10,12,12,13,15,24,36,44,51,64,54,41,26,23,18,20,29,34,38,36,24,19,15,12,13,13,13,15,17,17,13,12,10,8,10,10,9,11,10,10,11,12,12,12,13,14,12,11,10,9,10,9,10,10,11,9,10,10,8,10,10,10,9,10,10,11,11,11,11,10,10
74,101,95,57,23,15,15,13,11,10,9,10,8,11,9,9,8,11,8,9,8,10,10,11,11,11,10,9,9,9,11,11,13,16,18,22,28,31,30,32,23,20,16,20,24,30,28,25,19,16,18,17,14,13,12,11,12,12,12,12,10,9,9,9,10,11,9,11,10,10,11,10,11,14,17,13,11,12,10,9,10,10,10,10,9,10,9,8,9,10,9,10,9,11,11,11,11,12,12,14
81,109,109,66,30,16,16,12,13,11,10,10,10,10,9,9,10,9,10,10,9,10,10,11,11,11,11,10,10,8,12,12,13,11,15,16,20,22,24,20,18,15,15,16,19,22,19,17,17,15,22,19,18,15,12,12,11,11,10,9,10,8,9,9,10,9,10,11,11,10,12,12,17,26,31,22,15,11,10,9,9,9,10,11,10,10,10,9,10,8,9,11,11,12,14,12,12,11,13,12
81,85,84,58,31,21,17,11,12,10,11,10,9,9,9,9,10,8,8,9,8,9,10,13,11,11,10,11,10,11,11,11,11,12,13,15,15,19,21,23,19,13,14,12,13,13,14,13,17,22,28,32,24,18,14,13,11,12,10,10,9,10,10,9,9,10,9,10,10,10,9,15,26,48,53,36,21,13,9,8,10,10,9,10,10,10,10,10,8,8,9,10,11,12,14,13,12,14,12,13
