16,16,17,23,25,26,28,29,32,31,23,18,14,11,12,12,13,13,14,13,15,12,13,12,13,12,12,12,12,14,13,14,14,19,27,39,47,36,31,20,14,13,12,11,11,9,9,10,9,9,10,9,12,13,15,16,16,11,11,9,10,9,11,10,11,10,11,8,9,10,9,8,9,9,9,8,9,8,8,8,9,9,11,10,11,10,11,10,10,10,9,9,9,9,9,8,9,8,8,8
17,18,19,22,27,26,24,23,20,19,16,13,15,12,13,10,11,14,13,14,14,13,12,12,11,11,13,12,13,14,14,15,14,17,21,32,35,33,27,20,14,12,11,11,10,10,11,10,7,8,9,12,12,14,15,16,14,12,10,9,10,9,10,9,9,10,9,11,9,10,10,9,9,10,9,9,8,9,9,9,9,10,10,10,10,11,10,9,9,10,9,9,9,10,9,8,8,8,8,9
18,17,17,19,25,23,21,21,16,15,13,11,13,13,12,12,12,12,15,14,14,14,12,13,12,12,12,12,12,13,14,15,13,15,16,21,22,21,17,15,14,12,10,11,10,10,8,9,9,10,11,9,12,13,14,14,13,10,11,9,10,10,9,10,11,10,10,8,10,9,9,9,9,9,9,10,8,9,9,9,9,10,8,9,10,9,11,10,9,10,9,11,9,10,9,8,11,9,9,8
18,17,17,20,20,18,17,17,14,12,12,13,11,12,11,13,13,12,13,14,14,13,12,12,10,10,12,13,12,12,13,13,13,14,14,14,15,14,13,13,12,10,11,11,10,10,8,9,11,10,10,10,10,10,11,10,10,10,9,10,10,7,9,8,8,9,9,10,10,9,8,9,9,9,8,10,9,9,9,10,8,10,10,10,9,9,10,9,10,11,8,10,9,11,10,9,7,9,8,9
20,18,18,20,21,17,17,15,13,14,12,12,12,11,13,10,12,13,14,12,13,13,12,11,11,12,13,13,13,13,13,12,14,12,11,12,14,12,14,11,13,11,11,12,10,10,8,10,11,12,12,11,11,11,11,10,11,11,10,11,10,9,10,9,9,8,8,11,10,10,9,9,9,10,9,10,9,7,9,8,9,9,9,9,10,9,11,9,10,8,10,10,10,10,10,8,10,8,8,9
21,19,16,18,20,18,15,16,12,13,13,13,11,13,13,12,12,12,13,12,11,12,10,12,12,12,13,15,17,17,14,13,12,12,12,13,13,13,12,12,12,13,12,14,12,10,10,10,12,11,12,11,11,11,10,10,11,9,10,8,10,9,9,10,10,9,9,9,9,10,9,10,9,11,10,10,10,9,9,10,8,9,10,10,9,9,10,10,10,10,10,9,9,9,8,10,9,10,10,10
21,19,18,18,18,17,15,15,13,12,13,11,13,12,12,12,13,12,12,12,10,12,11,12,13,12,15,21,25,22,15,13,12,14,13,14,14,11,12,11,10,15,18,16,15,14,12,11,11,12,12,10,10,10,10,11,11,9,11,9,9,11,9,9,10,9,10,8,9,8,8,8,9,11,11,10,9,11,8,9,12,11,11,12,13,11,8,9,9,9,10,10,10,10,9,10,10,9,9,9
23,20,18,21,19,19,17,17,14,13,13,12,12,13,13,12,13,12,11,12,12,12,12,12,12,13,14,19,24,25,20,17,13,13,12,14,12,11,12,11,12,16,18,20,17,16,11,11,10,12,11,12,10,11,11,10,10,9,10,9,10,11,10,11,11,10,10,9,9,9,8,10,10,10,10,11,11,11,10,11,12,13,15,18,18,13,11,10,9,10,10,12,12,10,9,9,9,10,10,8
21,19,19,19,19,18,17,16,16,15,15,13,12,14,14,12,11,11,12,11,12,13,12,14,12,12,14,16,22,24,21,16,15,11,14,13,15,11,12,12,13,13,17,17,18,15,13,11,10,10,10,11,11,12,10,10,10,9,9,8,9,10,10,9,10,9,9,9,9,8,9,9,10,9,10,9,11,10,11,11,13,15,20,20,19,15,12,10,11,9,10,11,11,10,11,9,10,8,10,8
18,19,18,18,21,16,17,17,15,14,15,13,11,12,12,13,12,12,13,13,11,12,12,11,12,13,12,15,16,18,16,16,14,14,14,14,15,14,12,13,13,12,16,18,16,15,14,14,10,12,10,11,13,12,11,10,10,10,9,11,10,9,9,10,10,9,9,9,9,9,11,11,9,10,12,12,11,11,11,10,14,16,20,24,21,18,14,10,8,10,10,9,10,12,10,10,9,8,10,9
21,16,16,19,19,17,18,17,15,15,14,13,13,13,13,12,14,14,12,12,12,12,12,12,12,12,13,13,15,15,17,15,17,19,26,23,19,15,12,12,13,13,17,18,18,18,17,15,12,12,11,10,12,12,11,11,10,9,11,10,9,9,10,9,9,9,8,9,9,9,9,10,11,12,13,11,11,13,12,12,12,12,15,17,16,13,11,10,10,9,9,9,9,9,10,9,9,9,9,9
18,16,17,20,18,17,17,15,13,14,13,13,15,13,12,14,14,14,13,11,11,12,12,12,13,12,12,14,13,15,14,16,21,35,41,40,29,20,14,11,12,14,15,20,23,26,25,21,15,11,9,10,11,9,11,11,10,9,9,8,9,9,9,8,8,8,8,10,9,10,9,12,12,12,12,13,12,12,12,12,10,11,12,13,11,11,10,9,7,9,8,9,9,11,11,10,9,9,9,9
19,16,17,17,17,17,16,14,14,14,14,15,16,14,15,14,16,18,14,12,11,12,14,12,14,10,13,13,12,12,14,16,25,41,56,57,41,24,15,14,13,14,15,17,25,33,33,27,23,15,12,11,11,9,10,10,11,12,9,10,9,8,9,9,9,8,9,9,9,9,11,12,14,13,13,12,12,13,15,13,11,11,11,10,11,8,7,8,8,8,9,9,8,8,9,9,8,7,9,10
18,16,17,17,18,16,17,15,14,14,13,15,18,18,18,20,24,26,19,16,13,13,14,14,13,13,11,12,11,12,12,16,24,39,47,48,40,26,17,14,13,15,16,17,24,32,33,32,25,17,13,10,9,11,10,11,10,10,9,9,10,10,9,8,9,9,9,10,9,9,12,10,14,13,13,13,11,13,12,12,11,11,10,8,9,10,9,8,7,8,9,9,8,9,11,10,8,9,9,8
18,16,16,17,20,18,18,17,16,13,15,14,17,22,24,35,47,44,32,17,14,13,15,12,12,12,12,11,13,13,14,15,21,28,36,35,33,25,19,14,13,13,13,15,19,22,24,25,21,17,13,12,11,9,10,9,9,9,9,9,9,9,9,8,8,10,11,10,9,9,11,12,15,15,14,12,12,9,12,13,10,10,10,9,9,9,9,8,9,8,10,9,9,9,11,9,9,9,8,8
16,16,15,18,19,19,18,15,14,14,13,16,17,22,30,52,75,76,49,25,17,16,13,15,14,13,12,14,11,12,13,14,14,20,24,25,24,22,17,17,13,14,12,13,13,16,16,17,16,15,14,13,12,11,10,10,10,8,9,9,9,9,8,9,8,9,10,10,9,11,11,11,14,12,14,11,11,11,11,10,10,10,10,9,8,9,10,8,9,9,9,9,8,10,8,10,9,10,10,10
16,16,18,21,21,20,17,16,16,15,16,20,23,26,31,54,81,76,60,31,21,16,15,16,16,14,14,13,14,13,13,12,13,16,18,19,20,17,16,14,15,13,12,13,13,13,11,12,13,11,12,12,12,11,9,11,9,10,10,8,7,8,9,9,9,8,9,12,11,9,10,10,10,11,11,10,11,11,11,11,10,8,7,10,10,9,9,6,9,8,8,9,9,8,9,8,9,10,10,10
18,17,17,19,18,18,18,16,14,15,22,32,45,43,37,41,55,59,44,30,23,18,22,26,25,22,17,17,15,15,11,12,12,14,14,16,17,17,16,17,18,14,15,14,14,13,11,12,10,13,10,13,9,10,9,9,9,10,9,9,8,9,8,9,7,8,9,10,11,10,9,11,12,11,11,11,10,11,10,10,11,10,9,9,9,10,9,8,9,8,9,9,10,9,9,11,10,10,10,10
20,18,20,21,20,18,17,16,15,18,31,50,69,61,44,29,29,28,25,21,24,30,40,47,45,32,25,19,17,14,12,12,13,13,14,14,15,15,16,17,16,16,16,17,17,14,12,11,11,9,13,11,11,11,11,9,10,9,9,8,9,7,8,8,7,9,8,9,10,9,10,11,12,13,12,10,10,10,10,11,9,9,9,8,7,10,9,9,8,9,10,9,9,9,10,10,9,10,10,9
20,17,18,20,21,19,17,15,15,18,30,51,59,59,44,30,22,20,20,21,22,39,59,78,69,53,34,25,18,16,14,14,14,13,15,16,18,22,24,26,24,20,19,23,25,21,14,12,10,12,11,11,11,10,10,10,10,10,9,9,9,9,8,9,9,7,9,9,8,10,11,9,11,11,12,11,11,11,10,12,10,9,9,10,9,9,9,8,9,10,10,9,9,10,9,9,9,9,9,11
