10,10,11,11,9,9,10,9,9,11,11,8,10,9,9,9,10,10,12,11,10,10,11,9,10,11,11,11,12,10,11,10,9,11,9,12,12,11,11,9,9,9,9,9,10,9,9,9,9,9,10,9,9,9,9,10,10,8,10,11,13,11,11,9,10,10,10,9,10,9,9,7,12,14,21,28,36,34,28,21,18,14,11,10,11,10,11,11,10,10,11,11,12,14,19,29,31,24,19,16
12,12,11,10,10,10,10,10,11,9,10,10,9,10,10,9,9,12,10,10,10,11,10,10,11,10,10,12,14,12,11,12,11,11,11,12,13,13,10,10,10,12,10,10,9,11,8,10,8,9,8,9,10,11,10,10,9,12,9,12,10,11,11,10,10,10,10,9,10,9,9,9,11,12,17,34,45,46,39,28,18,15,10,11,11,11,10,10,9,11,8,12,11,14,23,33,38,33,21,17
13,10,11,12,10,10,9,9,10,9,10,10,10,9,9,10,11,10,11,10,11,10,10,10,10,10,11,14,15,14,14,12,10,11,13,15,14,13,9,9,10,8,10,8,10,8,9,9,9,9,9,10,9,9,10,11,11,10,10,10,10,10,10,11,10,10,11,10,9,9,12,10,11,12,16,28,44,42,36,28,19,15,12,10,9,9,9,9,10,9,10,10,12,14,20,28,32,26,21,16
9,11,11,11,10,11,10,10,10,9,10,11,10,9,10,10,10,12,11,10,11,10,11,13,13,13,12,17,22,22,20,16,14,10,13,14,13,11,11,9,8,10,9,11,10,9,9,9,8,10,10,10,9,10,10,10,11,11,12,12,11,10,10,10,10,12,10,10,10,11,9,9,11,11,13,22,28,27,22,20,18,15,13,12,11,10,11,12,10,12,11,13,12,14,16,19,19,20,17,21
10,11,11,10,10,10,11,10,11,12,10,9,9,8,9,11,11,10,11,12,12,10,12,11,12,12,16,32,44,40,31,19,13,12,14,13,13,11,11,8,9,9,8,9,9,8,10,9,8,9,9,9,8,9,9,10,10,11,11,9,12,10,11,9,10,12,12,11,12,11,10,11,11,11,12,12,13,14,14,13,13,14,13,11,10,10,12,12,14,12,12,11,13,12,12,13,16,17,25,41
12,12,12,11,10,11,10,11,11,10,11,10,9,9,9,10,11,12,11,12,12,11,10,11,11,13,26,54,72,67,41,24,15,12,11,12,9,11,9,9,9,9,9,8,10,10,9,9,8,9,10,10,9,10,10,10,10,11,11,12,11,12,11,11,11,13,13,13,14,14,12,10,10,10,9,10,10,9,10,11,11,13,12,12,11,10,12,17,16,14,12,11,11,13,13,16,20,28,43,66
11,11,12,11,13,11,10,11,11,10,9,10,9,8,9,13,13,13,13,11,13,12,11,12,12,14,28,57,77,65,42,25,15,10,11,10,10,10,9,9,10,9,10,9,8,8,8,9,9,9,9,10,10,10,10,9,9,11,11,10,11,12,12,13,13,16,19,21,24,22,15,11,11,9,11,10,10,9,11,11,12,11,12,12,11,13,13,14,15,13,13,12,12,13,14,19,30,43,61,71
10,10,11,10,10,10,10,11,9,10,11,9,11,11,11,14,16,16,16,13,13,12,10,12,12,15,23,39,44,44,34,24,15,13,10,9,9,9,10,9,9,10,9,9,9,9,10,9,10,10,9,10,10,11,10,11,10,9,11,12,11,13,13,13,18,27,31,33,35,32,18,12,10,10,8,9,9,10,11,11,11,12,10,11,12,12,12,14,14,12,10,13,12,14,14,26,38,50,53,59
11,11,11,10,11,10,10,10,11,9,9,10,11,12,15,23,30,24,20,14,12,12,10,12,13,17,18,20,21,26,31,26,17,13,9,10,9,9,11,10,9,9,9,9,9,8,10,8,9,9,10,10,11,10,11,10,11,10,11,12,12,11,14,13,23,34,37,38,37,29,21,11,10,10,10,10,8,8,9,8,11,13,11,12,12,13,17,16,17,13,13,12,15,15,20,31,45,40,43,34
10,12,10,11,10,9,10,9,10,9,9,10,11,12,20,37,44,41,28,20,13,12,11,12,12,13,15,16,20,34,44,35,23,14,10,9,8,10,8,9,8,9,7,10,11,10,9,10,10,9,8,9,10,10,11,11,11,12,11,12,14,14,14,13,22,30,30,32,27,22,15,11,10,8,10,9,8,10,9,10,10,12,12,11,12,13,17,22,20,16,12,14,13,15,24,42,48,37,27,27
11,12,13,11,11,9,10,9,10,10,10,9,9,13,25,46,55,48,39,25,16,11,12,11,12,15,18,18,28,41,53,39,24,15,10,9,8,9,9,10,9,8,7,9,10,9,9,10,9,9,9,10,10,10,9,10,11,10,12,12,12,13,14,13,15,21,20,18,16,13,12,11,10,10,9,9,9,10,10,9,11,11,10,12,11,13,18,21,21,15,13,15,15,19,36,49,54,39,26,21
11,11,12,12,9,9,10,9,8,9,9,11,11,14,19,32,40,44,38,29,19,13,12,11,12,18,23,25,23,32,36,31,20,15,9,10,9,9,9,10,10,9,7,9,9,10,11,9,10,10,9,10,9,11,10,12,12,13,13,16,14,16,15,12,12,12,13,12,13,12,11,11,10,10,12,12,10,11,9,11,10,10,10,10,10,12,15,18,19,15,15,13,16,28,47,59,55,41,26,21
11,12,12,11,10,10,12,10,9,9,9,10,12,14,16,19,24,28,28,26,19,14,11,11,13,20,23,21,18,18,20,17,14,12,9,10,10,9,9,9,8,7,7,8,10,8,9,9,11,10,9,11,13,11,13,16,15,18,20,20,20,21,21,15,12,13,12,10,13,10,10,11,10,12,13,12,10,9,10,10,10,11,10,11,11,12,10,13,12,14,14,13,20,29,48,53,49,30,25,22
11,14,15,15,12,10,10,10,10,11,10,10,13,12,15,20,19,20,17,17,14,14,13,15,18,21,19,16,14,12,11,9,11,9,9,9,8,10,10,10,9,9,8,7,10,11,9,10,9,10,11,11,13,13,13,19,20,25,26,29,30,28,25,21,14,15,14,13,11,12,9,10,10,11,12,11,9,11,9,10,9,11,11,11,10,13,12,10,12,11,13,15,15,23,30,36,31,24,21,19
14,19,25,18,14,11,10,9,10,10,11,9,10,13,20,27,27,17,14,13,12,13,13,14,18,21,19,14,13,11,11,11,10,8,10,10,9,9,9,8,10,9,9,9,9,9,10,8,10,9,12,11,15,15,16,23,32,33,46,45,42,35,29,20,17,17,16,13,14,13,10,9,9,10,11,10,10,10,11,9,10,11,10,11,12,11,12,10,12,11,13,13,12,14,13,16,18,19,20,18
16,25,30,24,16,13,10,9,9,10,8,9,11,16,20,29,28,20,14,12,11,11,11,14,15,19,16,14,11,11,10,11,10,11,9,9,9,9,10,9,9,10,9,12,13,12,11,10,10,9,11,12,13,16,21,37,46,56,61,63,52,37,25,18,19,25,22,17,17,16,13,11,12,10,11,10,11,10,10,10,10,11,11,13,11,12,10,12,12,13,10,12,12,12,11,13,13,16,19,16
