10,10,11,9,12,16,20,26,32,44,50,49,56,55,65,65,53,38,34,27,22,18,16,16,13,15,15,15,17,16,16,19,21,24,27,29,43,50,55,48,43,34,37,39,44,49,50,38,26,21,19,17,14,13,12,11,12,11,9,14,17,27,44,58,65,44,32,17,14,12,13,11,12,17,23,23,19,12,12,10,11,11,13,12,11,12,13,11,13,11,13,12,12,11,10,10,10,10,11,10
10,12,11,11,12,15,19,20,22,29,29,36,46,65,84,88,62,39,31,28,25,20,15,16,15,14,14,14,14,16,15,19,20,29,39,51,61,69,62,50,40,35,31,28,27,26,26,20,19,18,16,16,13,13,10,10,10,12,12,15,22,34,39,38,33,27,19,17,14,13,13,12,11,13,15,14,12,12,11,10,10,10,12,11,11,10,11,11,10,9,11,10,10,9,10,10,10,10,10,11
11,9,10,11,12,15,20,20,21,22,28,32,48,74,99,91,72,43,36,28,26,18,18,14,14,13,14,12,14,14,16,17,26,38,52,68,85,85,73,48,42,31,25,22,21,20,20,16,15,15,14,14,14,11,11,11,11,11,14,16,22,27,30,25,24,17,13,13,16,13,13,13,12,11,11,10,10,10,11,12,10,12,12,11,11,13,12,11,11,10,10,10,10,9,11,11,11,10,11,9
10,9,11,11,14,18,24,27,22,24,27,37,54,85,103,89,57,42,37,32,26,23,17,17,15,14,13,13,13,14,16,21,27,43,58,73,85,86,69,54,39,31,24,20,17,20,21,18,14,13,14,13,13,14,11,10,10,14,14,14,16,20,21,19,19,16,12,14,13,14,13,13,11,11,10,12,10,10,11,10,10,11,11,11,10,11,10,11,11,10,9,10,9,9,9,11,10,11,10,11
10,10,11,13,18,25,37,37,29,24,29,32,53,76,92,73,55,46,52,49,36,24,17,17,15,14,14,14,14,15,18,22,29,46,64,66,70,64,61,48,42,31,28,22,21,27,28,24,17,13,15,13,13,12,12,10,11,12,12,11,13,12,14,14,15,13,12,13,13,13,12,11,11,13,13,11,12,11,11,11,12,10,10,12,10,9,10,11,12,9,9,10,9,10,11,9,10,10,9,10
9,12,10,16,23,46,55,54,38,32,25,30,38,54,59,56,51,74,83,72,44,28,19,16,15,16,15,15,16,16,17,24,36,53,62,62,51,47,45,51,41,34,29,25,26,38,42,35,22,15,16,13,12,12,10,11,12,11,11,13,12,13,13,12,12,12,11,12,13,12,12,11,12,15,14,13,11,12,10,13,11,12,11,11,9,11,9,11,10,10,9,10,9,10,10,8,10,9,9,11
10,12,12,19,40,63,72,60,44,33,29,24,23,27,33,35,66,103,116,82,50,25,19,15,15,14,15,13,15,17,18,24,43,58,65,59,52,48,60,60,54,42,33,27,36,51,59,46,28,17,15,13,12,11,12,10,11,11,11,10,12,11,13,12,12,12,12,10,13,12,13,10,16,23,24,17,14,13,12,10,12,9,11,11,10,9,11,9,10,9,10,10,10,9,11,10,10,10,9,11
11,12,13,25,51,76,69,49,37,28,24,22,21,20,19,32,61,101,107,77,41,23,18,15,14,13,14,15,15,18,21,36,52,60,63,52,51,66,81,88,77,64,41,41,52,73,71,52,26,16,14,13,11,10,10,12,12,11,11,11,11,11,10,12,10,11,11,11,11,12,12,13,23,35,35,29,18,13,11,10,10,10,11,9,10,10,11,12,9,9,9,10,11,9,10,9,10,10,10,9
10,13,16,22,45,58,52,35,26,23,18,18,21,19,21,25,43,64,69,48,30,23,20,15,15,15,13,14,15,17,24,45,63,67,58,47,63,89,116,111,110,80,65,65,78,83,70,44,24,16,15,13,11,12,11,13,12,10,12,11,11,11,11,11,12,10,11,10,11,10,13,14,27,39,41,29,18,12,9,10,10,9,11,10,9,11,11,10,10,11,9,10,12,11,11,10,11,10,12,9
15,15,17,21,28,34,30,25,21,19,16,21,21,22,20,21,24,33,30,26,21,20,17,17,15,14,14,14,15,17,24,45,64,69,57,57,87,125,133,129,116,101,85,97,100,87,55,32,18,15,14,14,12,14,13,12,11,11,11,11,10,11,12,13,12,10,12,11,11,16,15,17,21,30,28,25,15,12,10,11,10,11,9,12,11,12,11,11,11,10,10,11,10,10,11,10,11,11,9,10
13,16,15,15,18,17,18,18,18,15,18,20,21,20,19,19,18,20,21,17,18,16,17,16,15,14,14,13,14,16,23,36,46,51,53,70,121,153,153,140,125,105,100,104,100,67,41,24,18,15,15,11,14,13,13,12,11,11,10,9,11,11,12,11,12,11,11,11,17,25,27,17,16,16,18,14,12,11,10,11,10,11,10,9,10,10,9,10,11,10,10,10,10,11,11,9,10,10,9,10
14,14,13,12,16,18,13,14,11,14,15,20,21,16,17,16,15,18,19,17,16,15,14,15,14,15,16,15,14,16,17,25,28,35,51,91,137,167,152,141,120,102,83,77,66,44,28,18,17,16,16,13,13,14,12,12,12,11,11,11,13,12,13,12,12,13,12,15,24,37,33,24,13,12,12,12,10,10,11,10,10,10,12,10,12,10,11,10,8,10,9,10,11,10,10,11,12,10,9,11
12,11,13,17,20,20,16,12,14,14,13,14,17,16,19,15,15,16,18,16,17,13,13,14,13,14,13,14,15,14,16,18,24,33,60,94,141,151,139,117,100,73,55,48,37,23,22,18,18,15,17,13,13,11,12,12,12,11,11,11,12,13,11,12,14,12,14,15,25,35,35,21,15,11,11,11,10,10,10,10,10,10,11,11,12,9,10,10,10,10,9,9,10,11,9,10,10,10,11,9
11,12,12,17,20,17,14,13,13,13,13,13,15,19,17,16,16,16,15,15,15,15,13,14,12,13,12,13,12,13,16,17,25,34,55,82,103,118,98,86,65,47,31,26,21,20,18,18,18,17,15,13,12,13,12,11,11,11,11,12,11,13,13,14,16,18,16,15,18,25,23,17,13,11,12,9,9,10,10,11,12,12,11,12,10,10,9,10,10,10,10,10,9,11,11,10,10,10,11,12
13,12,13,14,16,15,12,11,14,13,13,17,26,25,22,17,17,14,14,13,15,13,14,13,11,12,13,12,14,13,16,19,23,35,48,58,64,65,60,48,38,27,22,19,18,18,18,17,18,16,15,13,13,11,12,12,12,12,12,10,13,14,16,18,24,24,22,14,14,14,14,11,11,11,10,10,10,11,11,11,11,12,12,12,10,10,10,10,11,9,12,11,9,11,10,10,12,11,11,11
10,12,11,13,13,12,12,12,11,14,19,34,49,50,31,18,14,13,13,15,13,13,13,13,12,13,14,15,12,14,16,18,22,38,57,61,42,34,29,26,22,18,16,17,15,17,18,16,15,13,14,13,12,12,12,11,13,11,12,13,14,16,19,27,37,36,24,18,12,12,12,11,11,11,10,10,11,10,10,10,11,10,11,10,10,10,10,10,10,12,8,11,8,10,10,12,10,10,10,12
11,12,11,11,13,11,12,11,12,14,28,53,71,62,39,20,16,13,14,14,15,13,14,13,13,12,11,14,14,13,15,17,28,45,68,69,51,30,21,17,18,16,16,16,16,15,17,14,14,14,13,12,13,12,11,11,11,10,12,12,15,21,30,38,42,36,25,14,11,11,9,11,9,9,9,11,9,11,10,10,10,11,9,10,10,9,10,9,10,10,10,11,10,10,10,9,10,10,11,13
10,10,12,12,12,11,11,13,12,17,32,53,63,59,35,20,17,14,14,15,16,17,14,15,14,13,11,14,14,16,16,19,27,42,60,63,47,31,20,16,15,15,16,17,14,16,14,14,13,14,13,12,11,12,11,11,13,10,12,15,20,33,47,45,41,29,18,14,12,10,10,11,9,11,10,9,10,10,9,11,10,12,10,10,10,11,10,10,10,11,11,11,10,10,9,10,11,10,11,13
12,12,12,11,12,12,12,12,14,19,25,36,42,33,25,17,17,15,16,12,15,15,15,15,16,13,15,12,14,14,15,19,26,30,37,40,38,28,20,15,15,14,17,14,14,14,16,16,13,13,15,12,11,11,10,11,12,11,14,18,32,45,51,45,32,19,14,11,11,12,11,12,11,9,10,11,12,10,10,9,11,10,11,10,9,9,10,10,9,10,11,9,11,12,10,11,10,11,11,13
12,10,10,10,11,12,12,14,14,16,17,24,23,19,18,16,16,16,13,13,15,15,13,15,14,16,13,13,13,14,15,19,20,22,27,36,36,27,19,17,14,15,14,14,16,17,15,13,12,12,11,10,11,11,8,11,11,13,16,25,34,42,42,32,22,15,12,11,11,12,10,10,10,12,11,10,11,9,10,11,9,10,10,11,9,11,9,9,10,12,11,11,10,11,10,12,11,12,12,13
12,11,12,12,12,12,14,13,15,14,17,22,24,19,15,14,14,14,13,15,19,17,17,17,17,14,14,14,13,14,14,17,19,20,32,46,48,37,24,17,16,15,13,14,14,13,14,12,12,11,12,11,12,10,9,10,11,13,16,21,26,30,25,18,17,13,13,11,11,10,10,10,9,11,11,11,10,10,11,10,10,10,10,9,11,9,10,10,13,12,11,11,11,11,10,11,12,11,14,14
11,12,10,12,11,11,13,15,14,15,21,31,30,22,15,15,13,14,12,17,22,23,21,22,19,14,15,14,15,17,15,17,20,28,35,52,52,40,25,17,15,13,13,13,14,13,11,12,11,11,11,12,9,12,11,11,11,13,15,16,17,17,15,14,12,12,12,13,10,10,10,11,10,10,10,9,10,10,11,10,10,9,10,10,9,9,10,12,10,13,10,13,11,11,10,11,11,14,14,18
10,11,10,13,11,12,12,12,12,17,27,39,36,25,17,15,15,15,15,18,29,25,23,23,21,16,17,16,15,17,16,19,32,37,37,38,38,30,19,15,14,14,12,13,13,12,11,11,11,12,11,13,12,11,11,12,11,11,12,11,13,12,12,11,9,12,11,12,11,10,10,12,11,11,11,9,10,10,9,11,9,9,10,11,10,10,10,11,11,11,10,11,11,11,11,10,14,18,27,28
11,11,11,11,11,11,11,11,13,16,24,32,29,23,15,15,17,19,17,20,30,28,20,24,23,18,16,15,17,18,18,30,52,63,44,29,22,21,15,14,13,14,12,12,11,11,12,12,13,12,12,10,11,11,11,11,11,9,10,12,12,11,11,12,11,10,10,9,11,11,9,11,9,11,10,11,10,11,10,11,10,11,10,10,10,10,9,9,11,10,10,9,10,11,11,11,14,26,39,48
