10,11,10,10,10,10,11,11,12,10,12,12,17,21,31,33,27,18,14,12,12,11,12,12,12,12,12,11,10,10,9,9,9,9,9,10,10,9,11,9,9,9,9,10,9,10,11,9,9,7,9,9,12,10,9,10,10,10,8,10,8,8,9,9,9,9,9,7,9,8,9,9,9,7,9,8,9,10,10,10,10,10,10,10,9,10,11,11,9,9,9,10,10,12,11,10,10,12,11,10
11,11,10,10,10,12,13,11,13,10,10,14,16,16,17,18,16,13,12,11,11,13,15,13,13,14,14,12,11,12,9,10,9,10,9,9,9,9,9,8,8,9,9,11,10,10,10,9,8,9,9,9,10,11,8,11,8,9,10,8,8,9,8,9,8,9,9,8,8,9,10,8,9,10,9,9,9,11,9,9,10,10,11,9,9,9,11,10,9,8,9,9,10,14,11,12,10,12,10,10
11,11,10,10,10,11,11,11,14,12,14,15,14,13,15,15,14,13,12,12,13,14,15,18,17,14,13,12,12,10,10,10,10,9,10,11,11,9,11,9,9,11,10,9,11,11,11,8,10,9,10,8,9,9,9,8,10,8,9,10,9,10,11,8,8,9,9,8,8,9,9,9,10,8,9,9,8,10,10,10,9,9,10,9,10,10,10,11,10,8,10,11,10,12,12,12,11,13,12,11
10,10,11,9,10,11,12,12,13,13,14,15,14,16,15,17,14,12,11,13,12,16,21,24,23,20,15,12,10,10,10,9,11,8,9,10,10,9,10,10,10,9,9,9,8,9,10,9,9,10,9,10,9,11,9,9,9,9,9,9,10,12,9,9,10,8,9,9,10,9,9,9,9,8,9,9,9,9,9,10,9,10,9,9,8,9,10,11,10,11,10,11,11,14,13,12,14,14,13,12
11,11,11,11,10,11,13,13,16,12,14,14,17,18,22,20,18,13,12,12,15,21,28,32,32,25,19,13,12,10,10,10,9,9,8,9,11,10,12,8,9,9,10,8,10,10,10,10,9,9,9,9,9,10,9,9,11,9,10,9,11,10,9,9,9,11,9,9,10,9,8,8,9,9,10,10,8,9,10,9,11,10,10,10,9,10,9,9,11,11,12,11,14,18,18,16,15,15,15,13
10,13,9,10,10,13,13,17,14,14,14,13,18,24,32,35,24,16,13,15,20,31,36,36,31,27,19,14,12,10,10,11,10,10,9,8,10,10,10,11,13,11,10,9,10,11,11,11,12,10,10,10,9,10,10,11,9,10,8,10,10,10,10,10,9,9,8,9,12,8,8,9,8,9,8,9,9,9,11,10,9,10,10,8,9,11,10,11,10,11,11,13,16,28,26,20,18,18,15,14
11,13,12,11,12,12,15,14,13,14,11,14,17,34,47,49,39,22,15,15,25,33,37,32,28,25,24,15,12,10,11,9,10,9,9,9,9,8,11,10,12,11,12,11,10,11,13,10,11,9,12,10,10,11,10,9,9,9,9,10,11,12,12,12,11,9,9,10,7,9,10,10,11,10,9,9,10,11,9,10,9,8,10,8,9,10,9,10,10,10,10,14,28,45,45,29,19,16,13,13
13,12,11,12,12,13,13,14,14,12,11,12,19,31,48,54,40,27,19,15,19,27,29,27,28,30,29,19,13,11,10,11,8,9,10,10,10,9,9,11,10,13,12,12,11,16,15,13,12,12,11,11,10,10,10,9,10,10,9,11,12,14,12,13,12,11,9,9,9,9,11,10,10,10,9,9,8,10,10,10,10,9,10,9,9,10,8,11,9,11,10,16,37,61,63,39,21,14,12,12
13,13,12,13,13,12,14,15,15,13,13,14,17,22,30,34,31,25,19,16,17,17,19,23,35,48,45,26,15,11,10,10,10,9,9,9,10,10,9,9,10,12,13,11,18,28,28,13,10,12,11,12,8,9,11,9,9,10,10,11,16,14,14,13,13,11,10,9,9,11,8,9,10,9,10,10,9,11,13,9,10,9,11,10,11,8,9,9,10,11,13,16,37,55,59,38,23,17,13,12
12,13,11,14,13,15,17,22,21,16,16,15,15,15,15,18,17,17,15,13,14,13,16,21,39,63,62,41,21,12,9,9,8,9,9,10,10,10,9,10,9,10,11,14,25,46,45,26,12,11,12,10,10,9,10,9,10,11,9,11,14,14,15,15,12,14,11,9,9,11,9,10,10,11,11,10,10,9,10,10,11,10,10,11,9,11,10,9,11,13,15,17,21,32,31,26,21,16,12,14
