8,8,8,8,9,7,9,8,8,9,9,8,8,9,9,10,9,10,11,9,10,9,10,9,10,10,12,14,19,31,45,52,46,30,19,11,8,7,8,11,7,8,8,8,8,8,7,8,8,9,11,13,17,17,16,14,12,12,12,11,12,17,19,24,29,34,32,26,22,23,33,43,45,40,31,26,38,55,62,54,45,37,41,35,35,42,56,76,77,57,41,28,19,14,14,13,14,12,13,12
8,7,7,8,6,8,7,8,9,9,9,8,9,8,10,9,8,9,8,8,7,10,9,9,9,8,12,14,19,34,47,55,45,31,19,11,8,9,8,7,7,8,7,8,9,9,7,7,8,10,13,20,25,23,18,12,11,12,13,12,14,15,17,23,27,37,36,32,28,35,48,59,54,43,31,26,40,50,50,40,35,39,42,43,41,52,67,89,84,62,38,25,17,14,15,12,12,13,13,12
9,8,7,8,8,7,8,8,9,9,7,9,8,9,9,9,8,8,9,8,9,9,8,10,9,10,12,13,19,29,44,50,37,27,17,10,10,9,7,7,7,7,8,8,8,8,8,7,8,10,16,27,30,27,19,14,13,13,14,14,14,14,17,23,35,46,47,42,39,45,59,62,56,39,28,25,33,36,34,32,43,51,54,46,50,52,80,90,86,61,39,23,16,14,14,12,11,13,11,13
9,8,8,7,8,8,9,7,8,7,9,8,9,9,8,8,9,9,8,9,9,9,9,8,9,10,12,13,18,23,33,32,28,21,15,10,9,9,8,8,7,9,8,8,7,9,8,7,10,14,19,29,32,22,14,16,15,17,18,17,16,17,20,26,38,55,57,54,45,47,49,51,38,28,21,21,22,22,26,36,51,70,63,53,50,61,74,90,74,56,31,22,16,14,14,13,11,13,11,11
10,8,8,10,9,9,9,8,8,8,8,8,9,8,10,8,9,11,9,9,9,9,9,8,9,10,10,13,15,19,23,21,21,15,14,11,10,9,9,10,10,9,9,10,9,8,8,8,11,13,17,23,22,20,16,15,17,18,24,18,17,15,22,33,47,58,67,56,41,34,33,30,26,20,17,16,17,18,28,42,66,79,72,55,57,62,74,70,63,45,31,22,18,14,14,13,11,11,11,11
9,8,8,8,8,8,9,8,8,9,8,9,8,8,8,8,9,9,11,10,9,9,9,7,9,8,9,11,13,14,17,18,16,15,11,10,9,11,14,14,13,11,9,9,8,10,7,8,10,11,14,17,15,13,14,14,18,24,26,22,16,23,29,40,47,57,52,41,28,25,22,20,15,15,14,16,14,20,27,45,63,77,72,59,57,64,57,52,45,42,32,24,21,15,14,14,11,13,13,13
9,9,9,8,7,9,9,8,8,8,8,8,8,8,8,10,11,10,11,10,9,9,10,9,9,8,9,11,11,13,14,15,15,14,10,11,12,16,21,23,17,11,11,8,9,8,9,9,10,9,10,12,13,12,14,15,19,22,23,18,20,30,40,48,51,45,37,25,20,17,16,14,15,14,15,16,14,19,26,39,56,60,58,53,54,50,47,38,44,44,39,26,18,17,15,15,17,16,14,15
8,9,9,9,8,8,8,8,7,7,8,8,8,9,9,10,10,11,10,9,8,8,8,8,7,9,9,10,13,14,15,15,13,12,10,11,16,25,28,27,18,12,10,9,9,10,9,9,8,9,9,11,10,11,10,13,15,18,16,18,23,35,46,52,41,32,24,17,15,14,16,17,17,18,20,19,18,20,23,31,35,43,40,39,38,37,32,35,39,47,40,27,22,20,20,19,21,21,18,18
8,9,8,8,9,9,9,8,9,7,7,7,8,9,9,10,10,11,10,10,9,9,8,8,9,8,10,10,11,13,13,13,12,13,11,15,19,25,29,22,17,11,11,8,8,9,8,8,9,9,9,9,9,9,10,12,13,15,12,16,22,32,41,38,31,22,16,12,13,12,16,19,30,28,26,23,18,21,21,20,23,25,26,25,26,25,27,32,37,40,36,28,25,22,26,29,29,29,24,20
8,9,8,8,8,9,8,7,8,8,7,7,7,8,10,10,9,9,9,10,8,8,7,9,8,8,9,10,12,13,13,14,12,13,12,16,19,24,23,18,13,11,9,8,7,8,8,11,8,7,8,9,9,9,10,10,11,13,12,13,19,26,28,28,21,17,14,11,11,13,22,32,43,42,38,28,22,20,17,16,15,16,17,17,17,19,20,25,29,33,33,31,28,29,33,42,46,41,31,21
9,8,9,7,9,8,9,7,9,7,7,8,9,8,8,8,10,8,8,9,8,7,8,8,8,7,9,9,10,12,12,12,13,13,18,18,19,18,15,12,11,10,10,9,8,8,8,10,9,9,9,8,8,9,10,9,11,10,12,11,15,17,19,19,15,14,11,11,12,16,28,44,53,54,45,36,30,23,16,13,14,13,13,14,14,15,18,20,24,31,31,31,33,33,39,48,50,46,34,23
8,8,9,8,9,8,8,8,8,7,7,8,8,8,9,10,9,9,9,9,7,8,8,6,7,8,9,10,11,13,12,10,12,15,19,23,19,16,12,11,10,10,9,9,9,9,9,9,8,7,8,9,9,9,9,11,9,10,10,11,12,13,12,11,12,11,10,12,12,18,32,41,53,57,54,42,31,19,13,11,11,12,11,13,13,13,13,16,21,27,26,29,28,36,39,48,44,41,30,23
8,8,9,9,8,7,8,8,8,7,7,8,8,9,8,8,10,9,8,7,8,8,7,7,8,8,10,9,11,11,11,11,13,17,22,20,18,13,10,11,9,10,8,10,9,8,8,9,8,7,8,9,9,10,9,10,10,9,9,10,11,10,10,11,11,11,11,12,14,18,28,38,49,50,47,42,27,19,12,10,12,13,11,12,12,13,14,16,20,21,23,22,27,32,35,38,36,30,24,20
8,8,9,8,9,9,8,7,8,7,8,8,7,8,8,9,8,9,6,8,8,7,7,7,8,8,10,11,10,13,11,13,14,16,20,20,17,12,9,9,9,9,9,9,8,8,10,11,10,9,8,9,9,9,9,9,8,10,9,8,10,10,9,10,10,11,12,12,13,18,23,30,34,36,36,33,25,17,14,12,11,12,13,12,14,13,15,15,17,20,17,18,23,29,29,26,27,26,20,18
9,8,7,8,9,10,9,8,8,7,7,8,9,8,9,9,10,9,8,8,8,8,8,7,9,8,9,11,12,11,12,12,14,14,17,14,13,12,11,8,11,9,9,9,8,10,10,9,10,9,10,9,10,10,10,10,9,8,9,9,10,9,10,10,11,12,12,12,12,14,18,20,23,26,27,22,18,14,14,11,11,12,14,14,18,19,18,18,18,15,14,14,19,19,21,20,21,22,23,18
8,8,9,9,8,9,8,8,8,8,8,9,9,9,10,9,9,10,8,8,8,8,8,8,9,9,10,11,12,10,12,12,13,13,15,14,11,10,9,10,9,11,10,8,8,11,11,11,12,10,11,11,11,10,9,9,9,10,8,9,8,12,10,13,12,14,12,11,11,12,13,16,15,18,16,15,14,13,12,13,12,16,17,22,25,25,22,18,15,13,10,13,15,15,15,16,17,17,16,17
9,8,9,9,9,9,8,8,8,7,8,10,10,9,9,8,10,8,10,7,7,7,8,8,10,9,11,11,12,11,11,12,12,12,11,11,11,10,9,9,9,9,9,9,9,10,11,15,16,17,13,12,11,9,9,8,7,8,8,9,10,11,12,15,17,15,14,9,11,12,13,11,13,14,12,12,11,12,10,12,13,17,22,30,35,30,22,15,11,12,10,11,11,11,13,13,15,15,15,14
8,9,9,8,9,10,9,8,9,8,11,10,9,10,10,9,9,10,8,9,7,7,7,8,9,9,10,10,12,11,11,12,11,11,9,9,8,9,8,10,10,9,11,9,10,11,17,24,24,20,15,12,9,9,9,8,8,9,8,9,10,11,15,18,21,18,13,10,10,11,10,11,11,13,11,10,11,12,11,11,14,18,25,34,33,28,19,16,12,11,10,10,8,11,11,11,10,12,12,13
8,8,9,9,9,10,9,9,8,8,9,10,9,10,10,10,10,7,8,7,8,7,7,7,8,8,11,11,12,11,11,10,10,11,9,8,9,8,9,11,10,9,10,11,14,16,25,34,29,21,15,11,10,9,7,9,8,9,9,9,12,15,20,26,25,20,13,12,10,8,10,9,11,11,12,11,11,11,12,10,15,17,23,30,28,22,17,14,12,11,11,12,10,10,10,11,12,13,13,12
9,9,9,9,11,10,10,11,10,9,9,8,8,9,11,10,10,8,9,8,8,8,6,6,7,9,9,10,11,11,11,12,12,10,9,8,9,9,8,8,10,9,12,19,23,29,32,36,29,20,13,11,9,10,8,8,8,9,9,11,13,20,25,29,25,17,13,11,10,10,11,11,12,12,12,12,10,11,10,10,11,16,20,19,20,18,16,16,13,12,11,11,10,10,9,13,11,13,12,13
10,10,10,9,9,9,9,10,8,8,7,8,10,11,10,9,9,7,7,6,7,8,9,8,8,9,10,10,10,12,11,11,11,10,9,8,9,8,11,9,10,13,19,33,38,37,35,30,21,14,13,11,10,9,8,8,9,10,10,12,19,24,29,26,20,16,13,9,9,9,10,11,12,12,12,12,12,9,11,11,12,16,18,18,18,16,15,14,13,12,10,11,10,11,10,10,12,11,12,13
