16,18,26,26,24,19,17,14,12,11,11,14,12,12,13,11,10,12,12,15,20,25,24,17,14,10,11,11,11,11,13,14,13,12,13,11,12,12,11,11,12,10,11,12,14,14,14,10,13,11,13,14,17,23,36,47,60,53,44,30,20,15,14,11,10,9,10,10,12,11,14,15,16,15,13,14,12,13,12,12,12,11,13,12,13,12,14,17,22,27,23,20,17,15,21,23,28,24,24,20
12,14,15,16,13,13,11,11,10,12,11,13,11,11,11,12,13,15,14,18,25,28,25,19,12,11,10,13,10,10,12,14,12,12,14,13,11,12,12,11,10,10,10,13,12,12,12,11,11,15,14,18,21,31,47,63,65,58,37,26,20,18,16,13,11,10,10,10,10,11,10,11,12,11,13,11,10,11,12,10,11,10,11,11,13,12,15,14,17,18,17,16,16,17,20,21,24,23,22,24
10,11,11,10,11,9,9,10,11,11,10,10,11,10,13,16,20,19,21,20,19,21,20,15,14,11,11,11,12,11,13,14,14,12,12,12,13,14,15,12,10,11,12,11,10,9,10,11,12,14,18,18,23,41,61,72,68,51,35,26,21,15,14,11,10,10,9,10,10,10,11,10,11,11,10,12,10,10,10,9,11,9,12,11,11,12,12,15,14,14,15,17,19,22,22,25,26,26,30,35
10,11,10,10,11,10,10,11,9,10,9,9,10,11,15,22,28,31,26,20,17,14,13,10,12,11,11,10,11,11,12,12,13,13,13,15,15,20,18,16,11,11,12,10,10,11,9,11,13,15,16,21,29,49,70,85,64,45,30,22,18,15,12,12,11,9,9,10,10,11,9,11,9,11,10,10,10,11,11,12,10,11,10,12,12,12,12,13,14,17,20,22,28,34,38,43,40,44,49,59
10,10,10,10,11,9,9,9,9,10,10,10,11,11,17,22,30,33,29,19,14,11,11,9,10,10,9,10,11,12,11,12,12,13,17,20,24,23,22,18,13,10,11,11,10,11,13,12,13,15,16,19,30,50,78,77,63,39,25,20,15,11,11,10,10,10,8,9,11,12,11,11,11,12,10,10,10,11,12,12,12,12,11,10,12,11,11,12,17,19,26,35,44,57,66,60,60,55,68,82
11,9,9,9,10,9,9,8,9,8,10,9,11,11,16,19,24,23,20,16,13,9,10,9,9,10,10,10,11,9,10,10,11,17,22,27,27,27,22,16,13,11,10,12,12,12,14,15,18,19,17,20,26,43,62,66,52,33,21,18,14,13,11,11,9,9,9,10,9,11,10,11,9,10,10,10,12,11,14,13,14,12,12,12,12,12,13,16,21,28,36,50,65,80,86,85,72,69,74,93
12,10,11,8,10,9,9,10,9,10,9,9,10,13,13,14,17,15,13,11,11,9,10,10,8,9,9,11,9,9,11,11,14,21,31,34,34,27,20,15,14,13,13,11,11,14,18,21,26,24,18,16,20,27,39,40,32,24,20,17,13,11,10,11,9,9,11,11,11,9,11,9,10,10,10,12,14,13,14,14,13,11,11,11,12,14,14,20,28,38,52,67,84,87,89,86,83,71,74,74
14,12,11,9,10,10,10,8,8,9,11,11,10,11,13,13,14,12,10,9,9,10,10,9,9,9,8,10,9,9,11,11,14,21,29,34,32,23,17,12,12,11,12,13,14,15,21,29,29,28,22,16,14,16,19,21,21,18,16,13,12,11,10,11,11,9,10,9,10,10,11,9,11,10,10,11,11,12,13,12,12,13,11,11,12,13,17,25,34,48,56,68,72,78,79,85,86,75,67,65
17,12,10,9,9,10,10,10,9,10,10,9,10,10,13,11,12,10,10,9,10,11,8,9,10,9,10,9,9,10,9,11,14,16,21,23,23,19,15,12,11,12,13,13,17,24,30,31,32,26,19,15,13,12,13,14,14,13,13,10,11,12,11,10,9,10,11,10,11,11,12,10,12,10,13,13,12,13,12,11,13,12,11,12,13,13,21,28,37,48,52,54,61,60,67,77,83,77,78,81
17,13,9,9,9,9,9,9,10,10,10,11,11,11,10,10,11,10,9,9,8,9,8,9,10,8,9,9,9,11,11,11,12,13,14,16,14,15,11,13,10,11,12,15,20,33,42,43,35,23,16,14,11,10,12,14,12,10,9,10,9,11,11,11,11,12,11,13,16,18,18,15,14,12,12,11,10,11,12,12,10,11,11,13,14,16,20,31,36,49,50,47,48,47,52,70,78,91,89,99
14,12,10,9,10,8,9,8,9,9,10,11,10,10,9,9,11,10,9,8,8,9,8,10,9,11,9,9,10,9,11,10,11,12,13,12,13,11,12,10,10,10,13,14,21,34,46,44,35,20,15,10,12,12,11,12,11,11,10,10,10,10,12,11,11,11,13,16,26,31,27,21,15,12,13,9,9,11,11,11,10,10,12,13,14,19,26,35,44,59,58,51,44,36,44,59,78,85,93,90
