44,28,18,18,19,17,15,14,11,13,13,11,11,11,11,12,12,12,12,12,12,10,11,10,9,10,11,9,10,12,17,36,48,47,34,25,18,16,11,10,8,9,8,9,11,11,8,10,10,12,13,15,12,11,10,10,9,9,9,10,10,11,11,12,13,11,10,11,8,9,11,10,11,11,11,12,12,10,12,9,11,12,12,12,11,12,12,12,13,11,13,12,13,17,16,17,24,32,38,36
42,26,18,18,16,18,14,11,12,12,13,11,12,12,12,12,12,13,11,12,11,10,10,9,10,10,9,9,10,15,30,57,81,78,55,35,24,15,10,8,9,10,9,9,9,11,9,12,11,16,25,27,19,14,12,10,8,10,9,9,10,12,15,18,15,12,10,9,9,10,10,11,11,11,10,12,10,13,10,10,9,12,11,12,11,11,12,12,12,10,12,13,14,14,15,20,32,53,61,57
37,25,19,16,17,14,11,9,12,10,11,11,11,10,11,10,12,12,12,11,11,10,11,10,10,10,10,10,11,19,42,82,111,97,70,42,25,14,10,10,9,9,9,10,11,10,10,10,15,29,45,44,34,18,11,10,10,9,10,9,13,15,20,21,18,13,11,9,10,9,10,11,12,10,11,10,10,11,11,10,12,11,12,9,13,10,12,12,13,12,12,12,14,15,18,23,43,65,73,61
23,18,14,15,15,14,12,10,9,10,10,12,12,12,12,12,12,11,12,10,10,11,10,9,9,10,11,10,14,28,57,98,112,96,66,41,21,15,11,9,8,9,8,9,10,9,10,11,19,40,56,54,36,20,12,10,9,11,9,11,14,18,21,18,15,13,10,10,10,9,10,9,10,12,11,10,12,11,10,11,13,13,12,10,11,11,11,11,11,10,11,13,14,17,17,27,43,69,71,57
15,13,14,13,13,10,11,11,8,10,10,12,11,11,11,12,12,11,13,10,10,10,11,10,12,10,12,11,18,31,60,82,85,67,52,32,22,13,12,9,9,9,10,8,10,10,12,11,17,34,47,44,29,18,15,10,11,9,12,17,22,22,18,15,12,10,11,10,10,9,10,10,12,12,11,9,11,10,11,10,14,15,14,12,13,12,10,13,11,12,13,12,14,15,18,31,55,69,63,46
12,12,11,13,13,10,10,9,11,11,10,11,11,11,11,12,12,13,11,11,11,11,10,10,11,12,11,14,17,27,44,56,47,37,28,20,16,12,11,10,9,10,9,7,10,9,10,11,13,18,25,23,17,15,13,12,10,10,14,19,25,24,16,12,9,10,9,9,9,11,10,12,12,13,11,12,11,10,11,10,13,16,17,15,12,12,12,13,12,11,11,13,14,16,18,29,46,55,48,38
13,11,12,10,11,11,10,9,10,9,11,10,12,10,13,11,12,10,12,11,11,10,12,10,11,12,13,15,16,20,26,27,24,20,18,14,11,9,10,9,12,10,10,8,10,10,12,10,10,13,11,9,11,10,11,11,11,11,14,17,21,17,14,12,9,10,9,9,9,9,11,11,14,13,13,10,12,12,9,11,16,20,23,18,16,11,11,11,11,11,12,13,14,13,17,21,30,36,33,23
10,12,10,10,10,12,9,10,9,10,9,11,12,11,11,11,10,11,12,12,11,11,11,11,10,11,12,13,14,16,16,16,15,12,12,10,10,9,9,11,10,10,9,10,9,10,10,10,9,12,11,11,10,10,8,10,9,11,10,11,12,11,9,10,9,11,8,11,9,9,10,11,12,15,13,13,11,10,11,14,20,27,26,19,14,13,11,11,12,13,13,13,13,14,13,16,17,18,16,16
10,9,11,11,10,10,10,10,11,12,11,10,12,11,12,12,11,11,12,11,12,12,12,12,11,13,13,15,18,16,16,14,13,12,11,10,10,10,10,11,10,9,10,9,10,8,8,9,11,10,11,10,9,9,9,10,10,10,9,9,8,11,10,9,9,8,10,9,10,10,10,11,13,14,12,11,12,11,11,15,29,30,25,17,15,14,11,12,14,13,14,12,14,13,13,11,16,13,13,12
10,11,9,12,10,11,10,9,10,11,12,11,12,11,10,12,11,12,11,11,11,12,13,12,11,12,12,17,19,19,16,14,11,11,9,10,8,9,10,9,9,9,10,10,9,9,10,10,9,11,10,10,10,9,9,9,9,9,9,10,9,10,10,9,8,12,10,12,9,9,10,11,14,14,12,12,11,11,11,18,24,26,21,17,13,12,10,12,10,13,13,14,11,13,13,11,14,14,13,13
11,9,11,7,10,11,12,10,9,9,11,12,11,11,12,10,11,11,11,13,11,11,13,13,13,12,12,15,19,17,14,13,10,9,11,10,9,10,10,9,10,10,9,9,10,9,9,9,11,10,12,9,9,10,9,10,9,9,9,9,10,9,9,10,9,10,11,11,12,9,9,11,13,13,13,11,10,12,11,14,17,18,15,14,11,12,11,12,13,12,12,13,13,13,12,12,14,13,12,13
10,10,8,10,9,9,9,10,10,10,10,12,11,10,10,11,12,10,12,13,11,12,12,13,12,12,13,13,14,15,13,10,11,9,9,9,9,11,9,10,9,11,9,9,8,9,10,10,9,10,9,10,9,11,8,9,9,7,9,10,8,10,9,9,8,10,10,10,10,11,11,13,14,16,15,12,13,12,10,11,13,11,11,11,12,11,12,11,10,13,11,13,14,12,11,11,12,14,15,13
10,9,9,9,10,8,10,10,10,10,10,12,12,10,11,11,12,9,11,11,12,13,13,12,13,12,15,17,15,14,12,10,10,9,9,9,9,10,9,10,10,10,9,9,8,9,9,10,11,11,10,11,8,9,8,9,9,9,9,8,9,9,8,9,9,10,10,10,11,11,13,17,22,24,18,15,13,12,10,11,10,11,11,11,10,13,11,11,12,10,11,13,12,13,12,12,13,13,14,12
9,8,10,10,10,10,9,9,8,9,10,11,11,12,11,10,10,12,11,12,10,10,12,12,16,17,17,20,19,16,13,10,8,8,8,9,9,8,9,8,7,9,9,8,9,9,10,10,11,9,10,8,8,9,8,10,9,9,9,7,9,10,9,9,10,11,10,9,12,14,14,25,33,35,27,19,15,12,11,10,10,12,9,10,11,12,11,10,11,12,11,13,12,13,12,12,11,14,14,12
11,9,8,9,8,9,9,10,10,10,10,11,11,12,12,10,11,10,10,11,12,11,10,13,17,20,20,18,18,14,12,10,9,8,10,9,8,9,9,9,10,8,10,9,10,9,10,9,8,9,10,10,10,9,9,7,9,10,8,9,8,9,9,9,10,10,11,11,14,18,23,38,52,46,32,20,16,13,11,10,11,11,12,12,11,11,11,12,12,11,12,10,13,13,13,12,14,13,13,11
9,10,10,9,10,10,10,10,9,10,12,11,12,11,10,11,10,10,10,12,11,11,12,15,15,17,18,17,16,14,11,10,9,8,9,8,9,10,8,8,7,7,8,9,8,9,9,9,9,9,9,8,9,8,8,9,10,8,9,9,9,9,11,8,10,10,11,14,19,24,30,46,53,45,31,26,21,17,13,11,12,11,10,10,11,11,11,11,12,12,13,11,9,12,13,13,13,16,12,12
11,10,10,9,10,11,9,10,10,10,11,12,11,11,10,10,11,9,12,11,12,12,11,14,16,14,15,12,13,12,11,10,9,10,9,10,8,8,9,7,9,8,10,9,8,9,11,9,10,10,10,9,8,8,9,7,9,11,8,9,9,10,9,9,8,11,11,15,24,29,31,36,45,38,38,39,35,24,16,13,12,11,12,10,12,8,12,12,12,13,12,10,12,12,11,14,15,15,15,12
