7,8,9,9,8,9,8,9,8,7,7,7,9,7,7,8,8,9,9,8,5,7,7,7,6,7,8,12,14,13,13,12,13,12,13,11,11,8,10,9,8,8,9,8,9,12,15,22,28,24,19,14,15,18,23,25,30,32,39,46,52,40,32,20,17,12,13,12,13,12,13,11,10,10,10,10,11,9,10,10,10,11,9,9,10,10,8,9,11,10,12,12,13,14,18,27,45,79,136,169
7,7,9,9,9,11,9,7,8,7,8,8,9,8,7,8,8,8,8,6,6,6,7,6,7,8,9,12,14,12,11,13,12,12,12,12,11,10,9,8,8,8,8,9,10,9,11,14,16,15,14,15,15,19,23,28,32,38,44,55,54,44,31,21,15,14,11,13,13,13,12,11,11,11,10,11,10,10,10,9,10,10,10,10,9,10,10,10,11,11,11,14,14,15,19,25,37,64,95,112
7,9,9,9,10,11,9,8,8,8,9,9,7,8,7,7,8,8,6,6,6,6,6,7,6,7,9,12,13,12,12,12,13,12,12,13,11,10,9,9,8,8,9,8,9,9,9,9,9,11,11,13,14,18,24,30,38,42,47,52,53,43,36,24,16,16,13,13,12,12,12,11,10,11,10,10,9,10,8,10,10,10,10,9,11,12,10,10,10,11,12,13,17,15,16,22,28,40,55,59
7,7,9,9,10,10,9,8,8,7,8,8,8,9,8,9,7,7,7,6,6,6,7,5,6,8,8,11,14,11,11,11,13,11,12,11,10,10,9,8,7,9,9,8,8,8,9,9,10,11,10,14,15,21,28,40,47,53,52,55,50,46,40,28,21,16,13,11,11,11,9,10,9,10,9,8,8,7,8,9,9,10,10,11,9,10,10,10,13,13,14,14,16,14,15,18,20,24,27,30
6,7,7,8,8,9,9,8,8,8,8,8,9,10,9,8,7,8,7,6,7,7,7,6,8,7,10,10,12,10,11,11,12,11,12,10,10,9,8,8,8,7,9,7,8,8,10,9,10,10,11,11,17,27,41,54,64,73,71,56,53,50,44,30,23,15,12,12,12,12,10,10,8,9,8,9,7,8,8,9,11,10,9,11,10,9,10,10,12,12,15,15,15,15,13,14,13,16,17,17
7,7,8,8,8,10,8,7,8,8,7,8,8,8,8,6,9,7,7,8,8,6,6,8,6,7,9,10,10,11,11,11,12,12,10,11,11,9,10,9,10,8,9,8,9,8,9,8,10,9,11,13,19,33,49,71,88,92,87,68,55,50,44,35,27,20,14,11,11,9,10,8,8,9,7,10,7,8,8,8,9,10,9,10,8,9,10,10,10,12,13,14,13,12,11,12,11,14,14,12
7,7,7,7,8,9,8,8,7,7,8,9,8,7,8,7,8,8,9,7,9,7,7,8,7,8,10,11,10,9,12,12,12,13,10,11,10,10,10,8,9,7,8,7,9,8,9,9,9,10,10,12,21,36,56,77,95,97,86,60,49,44,48,44,38,26,19,11,11,9,11,8,9,9,9,9,8,8,8,8,9,9,9,10,10,9,8,10,11,12,12,12,12,11,12,11,13,12,12,13
7,7,7,8,8,8,9,8,8,7,8,9,8,8,7,8,9,7,7,8,8,8,9,8,7,7,8,12,12,11,12,11,12,11,10,10,11,11,8,8,8,8,9,9,8,9,7,8,8,9,10,13,23,39,57,77,79,77,58,45,37,43,56,61,48,34,20,14,11,11,10,10,8,7,8,8,9,8,8,8,9,9,9,8,9,9,7,9,10,11,11,13,11,13,13,13,16,14,15,13
7,7,7,8,9,8,7,8,7,8,8,8,8,8,8,7,7,7,7,8,7,8,7,7,7,8,10,12,13,11,12,11,12,10,11,11,10,11,9,10,10,9,8,9,10,9,8,10,9,10,10,15,26,38,56,60,62,51,40,27,26,36,53,57,48,31,19,12,10,10,9,9,7,9,9,9,10,8,8,10,9,8,11,8,9,9,8,9,9,10,11,12,14,12,16,22,27,29,29,20
8,10,8,9,7,8,7,8,8,7,8,7,8,7,8,7,9,8,7,7,7,7,6,6,7,9,11,10,12,11,11,12,11,12,12,11,11,9,11,9,8,10,10,10,12,12,8,10,10,10,11,15,21,33,39,39,34,29,23,20,19,26,32,39,31,22,14,11,10,10,10,9,10,9,9,10,9,10,11,8,8,8,9,9,8,10,8,9,9,10,11,13,12,12,17,35,50,55,48,31
9,8,10,8,8,9,8,8,9,7,7,8,7,6,7,6,9,8,7,6,8,7,7,6,7,8,9,13,14,13,11,12,11,11,10,10,9,9,9,9,9,8,9,10,10,11,12,10,10,9,11,12,15,19,23,21,20,17,16,14,14,16,20,18,17,15,12,11,9,10,10,9,10,9,9,8,9,10,9,9,9,10,9,10,9,8,8,7,10,10,11,11,12,14,22,36,58,64,62,39
8,9,7,7,8,8,6,8,8,9,8,8,8,7,7,6,6,8,8,7,7,6,6,7,8,9,9,13,13,13,12,13,11,13,11,10,10,8,7,9,9,8,9,10,9,9,8,9,10,10,10,11,10,10,12,11,12,13,12,12,12,11,11,12,11,11,9,9,9,12,10,10,9,9,9,9,10,10,10,9,9,9,10,9,8,8,9,8,10,11,11,12,14,15,21,31,41,47,41,30
7,8,7,8,8,7,7,8,8,8,8,7,7,8,7,7,7,8,8,8,6,7,6,7,7,8,11,14,13,12,12,12,12,11,10,9,9,9,6,8,9,8,8,8,8,9,9,9,10,9,8,9,7,10,9,9,10,10,10,9,10,10,10,11,11,10,10,10,9,9,9,8,8,9,8,9,9,8,9,8,10,8,8,9,8,9,9,9,10,10,11,13,14,16,17,17,21,21,21,17
8,6,7,7,7,8,8,8,8,8,7,8,7,7,7,7,7,7,7,8,8,8,6,7,6,8,9,12,15,12,12,13,10,10,9,9,9,9,8,8,7,8,10,8,8,11,8,10,8,9,8,8,9,8,8,9,8,8,8,10,9,9,9,9,10,10,8,8,9,9,9,9,8,10,8,9,8,10,9,9,7,10,9,8,9,9,10,8,9,9,12,13,11,13,13,12,12,12,13,12
8,8,5,6,7,6,8,7,9,8,8,9,7,8,7,8,8,7,8,7,8,7,9,8,7,7,10,13,13,13,10,11,11,11,11,10,10,9,7,8,6,8,9,9,8,9,10,8,9,9,8,8,9,9,8,8,8,8,8,7,9,8,9,8,9,8,9,8,8,9,8,9,9,9,8,7,8,8,9,9,8,9,10,8,9,10,9,9,9,12,11,12,11,11,12,10,11,12,10,10
7,7,7,7,8,8,7,9,7,7,7,7,8,7,9,9,9,8,7,7,7,8,6,9,7,7,9,12,13,10,11,11,10,10,10,9,9,9,8,8,7,5,8,7,9,9,8,8,8,10,8,7,8,8,7,8,8,7,8,10,9,10,8,9,9,9,8,7,8,7,9,9,8,10,9,9,8,9,9,8,8,9,9,9,9,9,9,9,10,12,12,12,11,9,9,9,10,10,11,10
8,8,7,9,9,7,8,8,7,7,8,7,6,8,10,11,13,11,10,8,7,7,8,8,9,10,9,11,12,11,11,9,11,10,9,9,9,8,8,6,8,6,8,7,9,9,8,8,9,8,8,7,8,8,7,8,8,9,9,8,8,8,8,11,10,8,9,8,9,8,9,9,9,8,8,7,8,9,9,10,9,9,9,10,9,8,8,10,11,12,12,12,12,11,11,10,10,9,10,10
8,9,8,8,8,6,8,8,8,7,8,7,8,8,11,12,13,13,11,8,8,7,8,7,7,9,10,12,12,11,9,11,9,10,10,10,9,8,7,7,7,6,8,7,8,7,7,7,8,10,7,6,8,8,7,8,8,9,9,10,9,9,7,9,7,9,8,8,7,9,8,9,8,10,9,9,8,9,10,11,11,9,7,10,9,9,9,14,12,14,12,11,12,10,11,10,10,10,9,11
9,8,11,10,9,8,8,7,7,8,7,8,8,9,10,11,12,12,10,8,9,7,8,8,8,8,11,10,12,12,10,10,11,9,10,10,9,8,8,7,6,7,7,7,8,7,9,9,8,8,8,8,8,7,8,7,9,8,9,9,10,8,8,8,8,8,9,8,8,9,8,10,10,10,10,9,9,10,9,9,10,7,9,9,10,9,10,12,16,14,14,12,11,10,11,10,9,9,9,8
7,9,9,11,9,9,8,6,8,8,7,8,7,9,9,9,9,8,8,7,7,6,7,8,7,8,9,12,11,12,10,11,12,10,10,9,9,8,7,7,7,8,7,7,7,7,8,8,9,9,7,7,8,8,7,8,9,9,8,9,6,8,7,8,7,8,9,8,8,8,9,12,14,17,14,10,10,9,9,10,9,10,10,10,12,13,13,15,15,15,14,13,12,12,11,11,11,9,10,10
7,8,9,11,8,9,8,7,6,6,8,8,6,7,8,6,7,7,7,6,6,6,6,6,8,8,11,11,13,11,10,10,12,11,11,8,8,9,9,8,6,7,8,6,8,6,7,9,8,8,8,8,8,9,8,11,8,10,10,8,9,9,9,8,9,7,8,7,7,8,8,11,15,19,15,12,10,10,11,10,11,9,10,11,13,11,15,13,16,14,13,13,12,12,11,10,10,10,10,9
8,7,8,8,7,8,8,7,7,7,7,8,6,6,7,7,6,8,8,6,6,7,6,7,7,9,11,13,12,13,11,11,10,11,11,9,9,8,8,8,6,8,7,8,7,7,7,7,8,10,9,9,8,10,10,9,10,10,10,10,8,9,6,8,7,9,9,8,7,8,8,12,12,17,16,12,10,10,9,9,9,11,10,11,10,14,13,17,16,15,12,14,14,12,11,10,11,8,9,9
6,7,7,8,7,8,8,6,8,6,7,7,7,6,7,6,6,6,6,6,6,6,7,7,8,9,11,14,13,10,12,11,11,11,12,10,8,8,8,7,6,6,8,8,7,7,8,7,8,8,9,7,11,9,11,10,10,9,10,10,8,8,8,8,8,8,8,8,7,8,8,8,12,11,12,10,10,9,10,10,10,11,9,9,11,14,19,24,27,19,19,13,13,12,11,10,10,8,9,9
6,8,7,6,6,8,6,6,6,7,7,7,6,7,7,6,7,6,7,7,6,8,8,8,8,8,10,12,13,12,11,11,11,11,10,10,10,10,7,6,6,7,6,8,8,7,8,7,8,8,9,9,9,12,12,14,13,10,11,8,8,8,8,8,8,8,8,8,8,9,7,8,8,11,9,8,10,9,11,10,11,12,11,9,12,16,23,34,38,31,21,15,13,11,10,11,9,10,9,9
8,8,7,7,6,7,8,7,8,7,7,6,6,6,6,7,7,7,7,6,8,7,8,8,7,9,9,11,12,11,11,11,12,12,9,10,9,9,8,7,6,7,8,7,8,8,8,9,7,8,8,8,11,14,18,17,14,13,10,9,8,8,9,8,9,9,8,7,8,8,8,8,9,7,9,8,8,9,11,11,10,9,10,9,12,16,24,36,36,33,23,16,12,11,11,9,9,10,9,10
7,6,7,6,6,6,8,7,7,9,7,6,7,7,7,7,9,7,6,6,6,7,7,8,8,8,7,10,12,11,11,10,13,10,10,12,10,9,8,8,7,7,6,9,8,8,10,8,7,9,9,10,12,15,20,21,17,13,9,8,10,9,7,8,9,8,8,9,8,8,7,8,9,8,8,9,8,9,9,10,9,9,9,10,12,13,18,23,25,25,21,19,14,15,12,12,11,10,9,9
6,7,7,7,8,6,7,9,7,7,8,6,8,9,7,9,9,9,8,7,7,7,6,7,7,8,8,9,10,9,10,11,11,11,9,9,9,8,7,7,8,8,8,8,9,8,9,7,8,9,9,10,12,16,19,20,17,12,11,9,8,8,10,8,8,8,8,7,8,7,8,8,8,7,7,9,8,9,10,9,10,11,11,11,11,12,13,13,16,18,19,19,23,17,15,15,15,13,12,12
6,8,6,7,7,7,6,8,7,6,6,9,8,9,9,10,10,9,8,7,7,7,7,7,6,7,8,8,9,10,9,10,10,11,10,11,9,8,8,8,7,8,8,8,9,7,8,7,8,8,8,10,10,12,13,14,12,10,9,9,9,8,7,8,8,8,8,9,9,8,8,8,8,9,8,8,9,10,10,10,11,12,9,11,10,11,10,11,13,16,17,21,24,20,18,18,19,19,13,12
8,7,6,6,7,7,7,6,7,6,6,8,7,9,11,14,14,13,9,8,8,9,7,7,6,7,7,6,7,8,9,10,10,10,10,8,9,9,7,8,8,8,8,8,7,9,8,7,8,9,8,9,11,10,9,9,9,8,9,9,8,8,7,7,9,9,9,9,9,10,10,10,9,9,9,8,10,10,10,9,10,9,11,10,11,10,10,10,11,12,18,22,22,20,20,18,18,16,15,12
