10,10,10,9,9,10,9,10,10,11,11,9,11,9,9,9,10,11,12,10,10,10,11,10,11,10,12,12,13,12,11,11,10,10,12,10,14,11,11,11,10,10,10,8,10,9,10,9,9,10,8,9,9,8,9,8,10,11,10,10,11,10,11,10,10,9,9,10,10,8,9,10,12,14,20,29,38,38,29,23,17,13,12,10,12,10,11,9,10,10,11,11,13,14,19,27,35,26,21,15
11,11,11,10,11,11,10,9,10,11,10,10,9,10,9,10,10,11,11,11,11,10,10,11,10,10,11,12,13,14,12,11,10,10,10,13,12,12,10,8,10,9,8,10,8,9,9,10,10,10,9,9,10,10,9,9,10,11,11,12,12,11,10,10,10,10,11,11,9,10,10,11,10,11,18,33,46,47,36,27,18,13,10,10,11,11,10,10,9,9,10,11,11,14,20,32,37,30,22,16
12,11,11,11,10,9,10,10,11,9,10,9,11,9,10,10,11,11,10,11,11,11,9,10,12,11,10,14,17,15,15,14,11,12,13,13,15,13,10,10,9,10,10,9,10,9,9,10,10,9,11,10,9,9,11,9,12,11,10,10,12,11,10,9,10,10,12,9,11,9,9,10,10,12,17,29,41,39,36,24,20,15,11,11,11,11,9,10,12,10,10,12,13,15,21,26,29,24,20,16
11,11,10,11,9,12,11,11,9,11,9,10,9,10,8,8,10,14,11,11,10,12,12,12,12,12,13,19,26,25,20,17,12,12,13,16,15,11,9,9,10,10,9,8,9,10,9,9,8,9,9,10,10,9,10,11,11,11,10,10,11,11,10,9,9,12,11,10,11,12,10,11,11,13,13,20,25,25,20,18,15,15,14,12,10,11,11,11,13,11,10,11,12,16,13,18,17,16,18,24
10,10,10,9,10,10,11,11,11,10,10,8,10,9,8,10,11,11,11,10,12,12,12,12,12,12,18,37,53,45,32,21,15,11,11,12,13,12,9,10,8,10,8,10,8,9,9,9,11,9,10,8,9,10,10,11,11,12,12,12,11,10,9,10,10,13,13,10,11,10,11,9,11,11,11,12,14,12,12,13,12,15,13,12,11,10,11,12,14,14,13,12,12,12,13,13,15,19,30,43
11,11,10,10,10,10,10,11,10,11,9,8,9,9,11,9,12,12,12,10,13,11,11,11,11,15,28,54,76,64,41,25,15,10,10,11,8,10,9,10,9,10,9,8,9,10,9,10,9,10,9,11,7,10,9,12,10,11,11,12,9,11,12,10,11,13,15,14,16,16,12,11,11,10,10,9,10,10,10,10,12,11,11,12,11,11,11,15,16,14,11,11,12,13,13,17,21,28,46,70
10,11,10,10,12,10,11,11,9,10,10,10,10,10,11,11,13,13,12,12,12,10,11,10,12,17,30,54,70,65,42,25,15,11,10,10,11,9,10,9,10,10,10,9,8,8,9,10,9,8,9,9,10,9,9,10,10,10,9,11,13,12,12,12,14,20,19,20,26,22,16,10,9,8,11,10,10,10,9,11,11,11,10,11,13,13,12,14,14,13,12,13,12,11,15,20,30,44,61,70
10,10,11,10,11,10,10,11,9,10,10,10,10,11,12,15,16,16,14,15,11,13,10,10,12,15,21,33,36,37,32,22,16,12,10,10,10,10,9,9,9,9,8,8,8,8,8,10,9,8,9,10,9,11,11,11,11,11,11,12,12,12,11,14,17,26,30,34,35,30,18,13,9,9,9,10,9,10,10,11,10,11,11,11,12,12,12,14,15,12,11,11,12,13,15,27,38,46,48,53
9,11,12,10,10,10,11,10,11,9,11,10,11,11,16,23,27,25,20,16,14,12,12,11,12,14,16,16,18,25,30,25,17,11,11,8,8,10,9,9,9,8,8,9,9,10,10,10,10,9,9,10,10,10,9,10,11,9,10,12,12,12,12,14,23,34,39,39,36,27,17,12,11,8,10,10,8,8,8,10,10,12,12,12,12,13,16,15,15,15,11,13,15,14,21,32,42,40,36,34
9,12,11,10,10,10,11,11,9,8,9,9,11,13,20,38,46,44,29,23,13,12,11,12,11,14,15,17,20,37,45,34,22,15,10,8,10,9,9,9,8,8,9,9,10,9,10,10,9,9,10,9,11,9,10,11,11,11,11,12,11,14,13,16,20,29,29,31,25,20,16,10,11,10,10,10,10,10,9,9,9,11,12,11,11,15,19,19,19,15,14,12,12,16,27,39,49,36,26,24
