13,12,12,10,11,10,11,11,12,10,12,12,16,25,48,72,103,108,95,62,36,23,22,14,13,12,13,12,11,11,12,12,10,10,11,11,12,9,12,13,14,18,21,21,19,16,14,14,13,11,14,15,15,15,16,26,42,37,26,15,14,15,14,12,14,12,13,11,11,12,17,25,39,43,33,22,15,14,13,15,15,17,14,14,14,18,29,37,34,22,18,18,18,17,18,24,24,26,39,76
12,13,11,11,9,9,11,10,11,10,10,14,17,35,65,95,108,110,84,56,31,21,18,16,11,13,13,13,12,11,10,11,10,10,11,12,11,13,11,13,13,13,14,13,14,15,19,16,13,13,12,13,13,16,19,31,42,39,28,18,16,16,15,14,13,13,13,14,13,14,14,22,33,37,30,20,16,14,13,14,15,15,14,14,14,23,42,56,45,32,20,19,18,18,18,24,25,32,62,114
13,12,10,11,10,9,11,10,11,11,12,16,22,36,59,77,83,71,60,41,27,23,22,18,15,13,14,13,12,12,11,10,10,10,11,12,13,11,11,12,13,13,12,13,15,20,23,26,21,14,13,12,14,18,23,27,31,28,22,19,20,15,15,14,13,12,12,11,13,11,14,16,22,22,20,16,14,12,13,13,11,13,12,12,12,23,40,53,49,34,22,18,20,19,23,25,29,41,82,122
11,13,12,10,10,12,10,10,9,12,13,19,24,29,39,44,42,39,34,22,22,29,33,27,19,15,12,12,13,11,11,11,11,10,10,12,12,12,11,13,12,13,13,15,21,31,44,48,30,19,13,13,15,18,17,16,17,18,17,17,17,17,13,13,12,12,13,12,14,13,14,13,15,15,14,15,11,14,13,13,12,13,12,14,15,20,27,35,30,25,21,18,19,22,25,33,35,52,75,100
12,12,11,10,10,10,10,10,10,11,16,18,21,24,27,23,22,21,21,19,29,48,65,47,29,17,13,13,12,10,11,10,12,11,11,11,14,12,13,13,14,13,15,18,30,42,62,60,42,23,18,16,19,18,15,13,14,15,16,17,17,17,16,13,12,11,13,13,13,13,12,11,14,12,14,12,12,14,13,13,13,14,12,13,16,14,16,18,20,17,19,20,23,27,36,45,52,62,71,67
13,12,13,11,9,12,10,11,12,14,17,19,18,20,19,19,16,19,16,22,45,85,95,72,36,18,15,14,13,12,10,13,12,12,12,11,13,14,16,18,17,16,15,22,29,52,63,63,41,28,19,22,26,28,20,15,14,16,14,16,17,16,15,13,11,15,13,13,11,12,11,11,11,12,12,11,11,14,13,13,15,13,14,13,13,15,15,16,15,18,19,22,29,36,49,60,70,73,71,59
15,14,12,12,12,12,13,12,12,17,20,16,15,16,17,19,17,16,18,33,67,101,99,69,37,20,14,12,11,10,11,12,13,11,11,12,13,18,23,28,28,22,19,22,32,41,50,47,32,23,20,26,33,38,28,16,15,15,14,13,13,13,12,13,12,11,12,12,12,12,12,12,12,12,11,11,12,12,13,13,13,12,13,11,12,13,13,15,16,16,22,23,34,47,65,74,78,72,74,65
25,24,17,15,11,12,11,13,15,18,19,17,12,14,14,13,15,14,24,46,69,86,70,44,28,20,15,14,11,11,12,13,13,12,13,14,18,29,34,40,42,29,24,20,23,27,30,29,23,21,19,26,42,46,36,23,16,13,12,12,11,12,11,10,12,12,11,13,12,13,12,13,13,12,13,12,13,14,12,14,12,13,12,12,11,13,15,12,14,19,20,28,39,58,75,84,76,74,67,58
45,38,24,14,12,11,11,11,13,15,18,15,13,11,12,13,14,16,25,44,61,63,44,24,17,15,15,10,12,11,11,12,12,13,15,16,31,44,50,47,45,33,26,20,19,17,17,16,17,18,20,29,47,57,49,29,19,14,12,12,14,12,11,11,12,12,12,11,13,12,12,13,13,12,13,12,15,11,13,12,13,12,14,11,15,12,15,14,17,19,22,32,48,70,86,88,78,60,53,42
56,46,26,17,12,11,10,10,12,13,13,13,13,13,13,15,16,17,23,33,42,39,29,18,16,14,13,12,12,11,13,12,12,14,15,22,41,59,55,49,41,36,31,28,19,16,14,14,14,17,21,34,55,68,58,36,20,14,12,13,12,12,11,13,12,10,12,12,12,12,12,13,13,13,13,12,12,13,12,12,12,11,12,12,13,14,15,16,17,22,25,34,48,70,83,85,65,51,38,32
52,36,23,15,11,12,9,11,9,11,13,13,11,13,15,15,20,22,26,23,24,25,22,15,15,11,12,12,13,16,15,14,15,14,14,24,45,60,58,49,44,39,42,34,24,17,15,17,16,15,20,34,61,69,58,37,21,15,13,12,12,10,11,11,13,15,14,11,12,11,12,13,15,13,13,13,14,14,13,12,12,12,13,13,13,14,16,16,20,24,29,38,53,62,78,74,59,40,32,23
32,23,18,15,12,11,10,10,11,11,13,14,14,15,16,22,28,36,30,22,19,18,16,14,13,12,12,13,12,14,13,16,17,18,15,20,31,50,58,57,54,46,43,35,25,17,15,15,15,17,18,28,40,46,40,29,21,15,13,12,13,13,11,13,12,12,12,12,11,12,12,13,12,13,14,11,13,14,16,14,11,13,13,11,12,14,12,17,19,29,39,60,67,68,66,62,48,35,25,22
17,16,16,14,15,12,11,11,12,13,14,16,19,18,22,34,44,49,42,30,24,21,17,14,15,13,12,13,14,14,13,13,16,17,18,17,24,36,55,60,56,43,38,31,27,18,17,14,15,15,18,20,24,23,22,18,16,13,13,12,12,12,12,11,12,14,13,12,12,12,12,11,12,12,12,14,15,19,20,16,13,12,12,12,13,13,13,18,23,30,50,76,86,74,57,41,37,26,22,18
14,15,14,14,15,16,13,13,14,15,17,18,20,24,39,59,64,60,42,35,37,34,26,15,13,13,12,13,13,12,13,13,16,17,17,17,24,45,56,61,47,37,32,32,27,19,17,15,15,15,17,19,19,18,17,16,14,13,13,12,12,11,11,11,11,12,12,12,13,15,13,13,11,13,12,16,23,30,28,22,16,14,13,11,14,15,19,20,21,30,47,76,79,64,42,29,22,19,17,16
13,14,14,17,19,22,18,14,15,16,16,19,19,26,49,72,84,65,48,45,53,52,36,19,15,14,12,12,13,13,13,13,16,15,17,19,33,53,66,60,48,38,38,34,27,21,17,15,15,15,18,21,20,20,18,16,16,13,12,12,12,12,10,11,12,12,12,13,12,13,12,12,12,12,15,17,29,35,38,28,19,14,13,14,17,21,20,21,22,25,40,49,54,40,32,23,18,16,17,15
11,12,14,19,24,22,18,15,14,16,17,16,19,26,41,61,69,60,49,61,69,63,39,22,17,14,13,11,12,13,14,13,15,15,16,19,33,51,56,50,46,38,34,28,23,19,17,18,14,14,14,17,17,18,16,17,14,12,12,12,12,11,11,11,13,13,16,13,15,13,12,12,14,13,14,19,28,35,32,27,19,15,14,15,21,26,25,23,22,23,27,27,24,26,21,19,15,16,16,15
11,12,13,19,21,20,17,13,17,18,18,19,18,22,26,37,42,44,56,68,72,58,35,20,17,15,11,12,12,13,13,14,18,19,18,18,26,30,35,31,33,30,26,24,18,16,13,15,12,13,14,15,16,15,15,16,18,14,15,12,12,11,12,13,15,15,16,14,15,15,13,14,12,13,17,21,25,25,24,21,16,17,16,17,21,25,27,27,24,24,25,24,18,17,17,16,16,15,15,13
9,12,13,14,16,16,13,15,17,19,19,19,18,18,18,22,22,29,39,53,57,45,26,18,15,15,14,12,12,12,12,13,16,20,19,16,17,17,17,18,18,19,19,16,15,18,16,17,13,14,13,15,14,16,14,14,15,16,15,14,14,15,12,13,14,16,18,17,16,17,16,13,14,16,19,22,24,19,16,16,14,16,16,16,19,24,28,28,28,28,33,25,20,17,16,16,12,14,14,13
11,11,11,12,13,14,14,15,15,17,21,21,18,15,15,18,18,22,25,33,35,27,21,14,14,16,13,14,11,12,14,14,18,21,17,15,12,14,15,13,15,13,13,14,15,15,16,14,12,12,15,18,17,16,16,13,15,15,14,15,16,14,12,11,13,16,19,18,18,17,15,13,15,14,16,19,18,17,15,13,13,15,16,16,18,22,25,23,29,43,53,34,23,18,17,15,15,14,14,12
10,13,11,14,13,14,13,11,13,26,36,39,26,19,15,17,18,17,16,18,17,21,15,16,13,15,16,13,14,15,14,15,18,19,17,14,13,14,15,13,12,12,13,14,14,14,13,12,12,14,17,25,25,22,17,13,13,17,17,18,18,16,13,13,13,17,20,20,16,15,14,14,13,13,14,14,15,13,12,12,14,15,15,16,16,22,19,22,39,72,82,57,30,19,17,15,16,14,14,16
10,10,10,12,14,13,14,12,21,40,58,51,36,21,17,13,13,14,13,16,14,14,14,14,16,16,18,14,15,15,16,14,25,27,21,15,14,13,17,12,12,12,11,12,11,12,11,12,14,16,23,29,33,27,21,14,14,20,23,22,17,14,14,12,15,22,33,25,19,14,14,12,11,14,13,11,14,13,14,13,11,13,14,12,15,17,19,28,61,99,103,68,35,20,16,16,14,14,12,12
9,11,10,11,10,12,14,17,29,53,58,54,33,24,15,14,13,13,13,16,13,14,15,16,18,18,16,15,16,14,13,23,39,50,36,21,14,14,14,13,15,10,11,12,11,11,11,11,12,18,27,32,32,25,23,13,15,19,21,22,15,15,12,15,21,37,48,41,23,16,13,13,13,12,13,14,11,12,12,13,12,13,13,14,13,17,18,35,66,91,87,53,34,22,18,17,16,13,13,13
9,10,10,12,13,12,13,23,38,53,53,37,23,17,15,13,14,12,13,15,16,15,15,13,15,17,17,18,18,16,16,29,49,53,46,24,17,13,13,12,10,10,13,10,10,10,10,11,13,19,24,23,22,19,17,14,14,16,17,16,14,12,13,16,24,43,62,51,32,17,16,14,12,13,13,13,13,12,11,11,14,11,13,13,15,17,19,32,50,54,47,34,30,23,24,21,18,14,13,14
10,11,11,11,12,12,16,25,37,44,35,23,17,15,14,14,12,13,13,13,15,15,15,13,13,14,15,18,17,17,18,27,35,42,35,24,15,15,12,15,13,12,11,11,11,12,10,12,15,16,16,15,15,14,14,11,12,11,11,12,12,14,13,17,23,41,58,58,39,24,15,15,13,13,12,14,14,13,11,13,13,12,12,14,16,17,19,21,27,28,24,29,31,33,30,26,22,16,14,13
11,11,11,12,13,12,17,20,30,29,28,19,14,14,15,13,12,13,13,13,14,13,12,12,12,12,13,13,15,16,14,17,19,20,22,17,15,13,12,13,12,11,10,12,12,11,10,13,16,16,14,13,13,13,13,11,11,13,12,11,11,12,13,16,23,43,76,79,57,32,20,14,14,12,12,12,13,14,14,14,13,13,14,14,15,16,14,15,19,19,23,26,36,40,42,33,25,16,17,11
11,11,10,11,12,13,14,15,16,17,13,14,11,15,12,12,14,15,14,12,13,13,13,12,12,13,12,11,12,11,12,12,13,13,13,13,13,13,12,12,12,12,11,11,11,11,11,17,23,24,17,15,11,12,10,10,10,14,12,12,11,12,12,13,22,49,83,91,62,33,20,14,12,13,11,14,13,14,13,12,14,12,14,15,13,12,15,15,19,20,22,26,34,41,43,33,24,16,14,13
