8,8,9,10,8,11,10,8,11,8,10,8,9,11,9,8,10,8,9,7,8,7,8,9,8,7,8,8,8,8,7,8,9,9,8,7,9,8,8,7,7,7,10,9,10,10,10,11,9,10,11,11,16,18,19,22,31,30,25,17,13,11,10,10,11,12,12,12,12,10,12,11,11,9,11,13,12,11,12,12,11,11,11,10,11,11,10,12,11,10,10,11,11,18,33,43,45,35,23,16
8,9,7,9,8,10,9,10,10,11,10,10,8,10,9,9,11,9,9,9,7,8,8,8,8,8,7,7,8,8,8,8,8,9,7,8,8,7,7,7,8,9,8,10,9,9,10,9,9,9,11,13,18,25,26,26,28,28,23,16,13,13,11,11,9,9,10,11,10,10,10,10,11,11,10,11,12,11,13,10,10,11,12,12,9,10,10,11,10,11,9,12,12,17,27,43,42,37,25,18
9,8,10,8,6,9,10,9,10,10,9,10,9,10,9,9,10,10,11,9,9,9,9,7,8,7,7,8,7,9,9,8,8,8,8,8,8,8,8,8,8,8,9,8,10,9,11,11,9,9,10,16,25,32,32,29,24,20,17,13,12,11,10,10,10,11,11,9,10,10,11,10,11,11,12,13,12,10,9,11,11,12,10,11,10,10,11,11,9,11,10,9,12,13,21,26,30,27,21,17
9,9,9,7,8,9,9,9,9,9,8,8,9,10,10,10,10,9,9,10,9,8,8,7,7,7,7,9,9,7,7,7,8,9,9,8,8,7,7,9,8,9,9,9,10,9,9,11,10,12,11,15,25,31,28,25,19,14,15,11,10,10,9,12,9,10,10,9,12,10,11,10,11,12,13,11,11,9,12,9,11,10,10,11,10,10,10,9,12,12,11,10,11,11,12,16,17,17,14,13
8,8,8,8,9,9,9,9,9,9,9,9,10,10,9,8,9,8,9,9,9,9,8,8,7,7,8,7,9,8,8,8,8,7,8,9,8,8,8,8,8,8,9,8,9,9,9,9,10,11,12,11,18,23,24,19,17,14,13,11,10,10,9,10,10,10,10,10,10,12,10,11,11,10,11,11,10,10,10,10,10,9,9,10,11,10,11,10,12,11,10,10,11,11,12,11,11,13,12,12
9,8,8,8,8,10,9,8,8,10,8,9,8,10,9,9,9,9,10,9,9,9,8,8,7,8,7,8,8,9,7,9,8,8,8,9,8,9,8,10,8,10,9,10,10,11,10,9,9,9,10,13,16,22,22,17,14,11,10,8,9,10,9,11,11,9,11,11,12,13,11,12,11,11,11,11,11,10,10,11,9,10,10,12,10,11,10,11,11,13,12,12,10,11,11,12,10,11,10,9
8,8,8,8,8,10,10,9,8,9,8,7,9,10,9,9,9,10,9,8,9,8,9,9,9,9,9,8,7,8,9,9,7,8,9,9,7,8,8,10,8,10,9,9,9,9,9,11,11,11,10,12,19,25,25,20,14,10,10,11,8,11,9,10,9,9,11,13,15,16,13,11,11,10,10,10,11,12,11,10,10,10,13,11,12,10,9,10,12,12,12,11,11,11,10,11,10,12,11,10
8,8,9,8,9,9,10,10,10,11,10,8,9,9,8,9,9,10,8,9,9,8,9,9,9,9,9,9,9,9,8,9,8,8,8,9,10,9,7,9,9,8,9,10,9,10,10,10,10,10,9,14,21,26,20,16,10,10,10,11,9,9,10,10,9,9,10,14,16,20,14,12,10,10,12,11,11,13,12,11,11,11,13,11,11,10,9,11,11,11,12,10,13,11,10,10,10,10,10,9
8,8,8,8,9,10,11,9,10,9,8,8,10,9,9,8,8,9,8,8,9,9,9,9,8,10,9,9,9,9,9,8,9,9,7,8,8,9,8,10,8,9,8,9,11,9,9,9,10,10,11,11,15,17,15,12,10,9,10,9,9,10,10,8,10,9,10,13,16,16,13,10,11,11,12,11,10,15,16,14,14,13,13,12,12,13,10,11,12,11,10,11,11,11,12,10,9,11,11,8
9,8,9,8,9,10,10,10,9,8,8,7,9,9,9,10,8,9,9,9,8,9,8,9,8,8,7,9,8,8,8,9,9,9,9,8,8,9,8,8,9,10,8,10,10,9,8,10,9,10,10,11,12,12,10,10,10,9,8,11,8,9,9,10,9,10,10,12,10,12,10,11,11,12,13,13,15,21,21,18,19,19,19,15,12,12,11,10,12,10,10,11,10,10,11,10,10,10,10,10
